NUE,Nucor Corp.,Materials,8,Steel,18626230946,3049963
a1495719000,58.79,58.92,58.79,58.81,28143
1,58.605,58.825,58.59,58.825,9010
2,58.54,58.63,58.54,58.61,4620
3,58.59,58.63,58.49,58.51,5451
4,58.654,58.654,58.6389,58.6389,200
5,58.57,58.6799,58.5601,58.67,1900
6,58.78,58.78,58.56,58.57,8824
7,58.6016,58.72,58.6016,58.72,1900
8,58.6164,58.65,58.6,58.6,1288
9,58.74,58.78,58.59,58.605,7482
10,58.61,58.74,58.61,58.72,3627
11,58.66,58.74,58.62,58.62,9621
12,58.78,58.78,58.7,58.7,3035
13,58.8,58.84,58.79,58.8,1800
14,58.81,58.83,58.75,58.8,3200
15,58.78,58.782,58.78,58.782,350
16,58.81,58.82,58.736,58.75,8100
17,58.91,58.97,58.81,58.81,3350
18,58.9452,58.96,58.8694,58.96,6484
19,58.969,58.98,58.9446,58.98,2912
20,58.94,58.9756,58.9,58.955,11150
21,58.9466,59,58.88,58.92,2528
22,58.95,58.9695,58.9,58.9695,1750
23,58.86,58.952,58.86,58.95,2968
24,58.8,58.86,58.8,58.832,1805
25,58.88,58.88,58.8,58.8023,1667
26,58.945,58.97,58.89,58.895,2951
27,58.92,58.94,58.875,58.94,1600
28,58.87,58.92,58.86,58.92,2435
29,58.87,58.89,58.83,58.88,1425
30,58.77,58.87,58.77,58.86,3101
31,58.78,58.8,58.77,58.77,538
32,58.729,58.75,58.67,58.744,12415
33,58.7,58.75,58.6851,58.72,3915
34,58.63,58.68,58.6,58.68,3788
35,58.59,58.65,58.59,58.625,8256
36,58.62,58.62,58.5511,58.595,5951
37,58.52,58.61,58.52,58.59,6476
38,58.57,58.58,58.51,58.51,3425
39,58.52,58.55,58.515,58.55,2493
40,58.51,58.52,58.5,58.5,955
41,58.57,58.57,58.5001,58.5001,2000
42,58.6,58.6,58.55,58.565,2050
43,58.69,58.69,58.61,58.61,1100
44,58.625,58.6851,58.625,58.685,1414
45,58.6,58.65,58.59,58.61,3400
46,58.6245,58.63,58.59,58.5973,6257
47,58.62,58.64,58.6,58.64,8551
48,58.64,58.65,58.62,58.62,1700
49,58.7,58.72,58.6486,58.65,4450
50,58.74,58.7799,58.69,58.7,3611
51,58.79,58.79,58.74,58.745,5063
52,58.71,58.77,58.69,58.77,7286
53,58.78,58.78,58.69,58.705,4423
54,58.73,58.7504,58.72,58.7504,1045
55,58.71,58.75,58.68,58.74,7652
56,58.74,58.74,58.68,58.72,5237
57,58.75,58.75,58.73,58.731,2988
58,58.75,58.7629,58.75,58.7629,1200
59,58.76,58.76,58.721,58.74,2536
60,58.76,58.76,58.74,58.75,1099
61,58.78,58.78,58.7555,58.7555,1888
62,58.812,58.82,58.8,58.8,1300
63,58.77,58.82,58.76,58.81,3405
64,58.8,58.817,58.7752,58.7752,910
65,58.77,58.81,58.77,58.81,1300
66,58.81,58.81,58.79,58.79,1100
67,58.7395,58.8053,58.73,58.8,4338
68,58.68,58.74,58.66,58.74,1400
69,58.6547,58.66,58.6101,58.6101,4379
70,58.67,58.68,58.605,58.65,5194
71,58.645,58.689,58.64,58.65,5145
72,58.69,58.69,58.63,58.63,2920
73,58.65,58.6738,58.64,58.66,3550
74,58.665,58.665,58.65,58.66,3176
75,58.62,58.67,58.616,58.665,5754
76,58.625,58.66,58.62,58.62,6750
77,58.7,58.7,58.63,58.63,4117
78,58.72,58.73,58.69,58.7,2100
79,58.73,58.73,58.7,58.73,3200
80,58.74,58.75,58.7356,58.7356,1415
81,58.65,58.735,58.65,58.735,3366
82,58.68,58.68,58.59,58.64,6665
83,58.66,58.67,58.645,58.645,2831
84,58.6507,58.66,58.63,58.65,2116
85,58.67,58.68,58.655,58.6557,2850
86,58.64,58.6997,58.64,58.67,2677
87,58.64,58.655,58.64,58.64,2600
88,58.66,58.69,58.65,58.65,3520
89,58.63,58.66,58.63,58.65,2345
90,58.57,58.64,58.57,58.64,1927
91,58.67,58.67,58.5703,58.5703,13305
92,58.65,58.67,58.65,58.665,2816
93,58.68,58.68,58.65,58.66,2220
94,58.68,58.68,58.66,58.68,7800
95,58.74,58.74,58.68,58.68,3701
96,58.778,58.78,58.778,58.78,381
97,58.76,58.78,58.76,58.76,2515
98,58.8599,58.8599,58.79,58.79,2975
99,58.87,58.89,58.84,58.84,5911
