MLM,Martin Marietta Materials,Materials,8,Construction Materials,14148707465,609842
a1495719000,228.29,228.29,228.29,228.29,2217
3,228.31,228.31,228.31,228.31,280
6,228.847,228.91,228.52,228.57,1020
8,228.51,228.51,228.51,228.51,100
9,228.18,228.515,227.97,228.515,1909
12,228.245,228.35,228.105,228.24,2000
14,229.16,229.27,228.285,228.285,4016
15,229.135,229.3,229.04,229.3,2724
16,228.85,229.115,228.81,229.115,1435
17,229.34,229.34,229.1,229.1,971
19,229.5,229.91,229.45,229.56,3267
20,229.56,229.63,229.18,229.59,3200
21,229.85,229.85,229.36,229.69,3400
22,230.31,230.55,230,230,1400
23,230.4,230.5,230.04,230.16,3276
24,230.7,231.11,230.34,230.34,3536
25,229.91,230.6486,229.75,230.6486,5577
26,230.08,230.52,230.08,230.24,1600
27,230.65,230.84,230.16,230.16,7809
28,230.88,230.88,230.75,230.77,1828
30,230.705,230.705,230.705,230.705,100
31,230.16,230.68,230,230.68,1400
32,230.15,230.51,230.15,230.2,4600
33,229.68,230.19,229.68,229.91,3700
34,229.72,230.04,229.58,229.75,4600
35,229.43,229.67,229.12,229.4,2200
36,228.84,229.14,228.84,228.86,1100
37,229.21,229.21,228.97,228.97,1001
38,228.85,229.0999,228.62,229.02,2200
39,229.55,229.55,228.74,228.74,3065
40,229.7401,229.87,229.295,229.295,3200
41,229.62,229.86,229.62,229.86,300
42,229.8129,229.96,229.81,229.96,1184
43,229.955,230.06,229.65,229.65,700
44,229.98,229.98,229.7,229.7,200
45,229.91,229.91,229.66,229.7201,500
46,229.59,229.86,229.36,229.69,6300
47,229.03,229.42,228.6001,229.25,13100
48,228.8,229.3,228.8,229.02,1400
49,228.6,228.7752,228.54,228.62,1000
51,228.2601,228.67,228.2601,228.67,1435
52,228.06,228.54,228.06,228.54,400
53,228.65,228.65,228.12,228.12,1800
54,228.93,228.96,228.84,228.96,500
55,228.64,228.64,228.64,228.64,100
56,228.79,228.8,228.78,228.79,1015
57,228.7,228.9,228.6,228.9,400
60,229.21,229.21,229.21,229.21,100
61,229.02,229.02,229.02,229.02,100
62,229.22,229.22,229.15,229.15,400
63,229.3,229.44,229.3,229.44,870
64,229.28,229.28,229.01,229.17,2800
65,229.49,229.49,229.19,229.25,2250
66,229.38,229.38,229.325,229.325,200
67,229.36,229.48,229.36,229.48,200
68,229.085,229.265,228.96,229.22,1700
69,229.02,229.07,229,229.01,1350
70,229.03,229.03,229,229.02,500
71,229,229,229,229,100
72,228.8858,228.8858,228.8858,228.8858,200
73,228.67,229.12,228.67,229.12,700
74,228.7469,228.8,228.68,228.72,1201
75,228.8736,228.8736,228.66,228.69,2100
76,229.1,229.1,228.96,228.96,500
78,228.94,229.3799,228.94,229.18,800
79,229.02,229.29,228.95,228.95,400
80,228.77,228.98,228.77,228.98,500
81,228.55,228.55,228.55,228.55,228
82,228.3301,228.53,228.3301,228.53,900
86,228.5,228.87,228.5,228.66,700
89,228.935,228.935,228.935,228.935,100
90,228.67,228.69,228.67,228.69,754
91,228.54,228.54,228.54,228.54,100
93,228.62,228.62,228.62,228.62,100
95,228.95,228.95,228.63,228.63,976
96,229.0228,229.0228,228.95,228.95,401
97,229.42,229.57,229.2,229.2,1400
98,229.398,229.398,229.398,229.398,100
99,229.42,229.42,229.42,229.42,200
100,229.4,229.4,229.4,229.4,100
101,229.04,229.33,229.04,229.33,1536
104,228.88,228.88,228.85,228.85,300
105,228.75,228.75,228.75,228.75,100
107,229.29,229.29,229.08,229.08,1409
108,229.83,229.83,229.38,229.38,500
109,229.66,229.8999,229.64,229.8999,1100
110,229.47,229.47,229.47,229.47,100
112,229.23,229.23,229.23,229.23,100
113,229.29,229.29,229.29,229.29,100
117,228.7,228.7,228.7,228.7,100
118,228.71,228.77,228.71,228.77,400
119,228.64,228.7,228.64,228.7,200
121,229.12,229.12,228.89,228.9,509
123,229,229,229,229,100
125,228.91,229,228.81,228.825,1200
126,228.65,228.94,228.65,228.76,800
127,228.25,228.64,228.25,228.52,741
128,228.25,228.25,228.25,228.25,100
129,228.26,228.3,228.16,228.16,600
130,228.39,228.4,228.39,228.39,300
133,228,228.12,228,228.04,400
134,228.11,228.11,228.11,228.11,103
135,228.25,228.25,228.24,228.24,200
138,228.37,228.385,228.205,228.33,700
140,228.615,228.65,228.41,228.64,800
141,228.68,228.68,228.68,228.68,113
142,228.585,228.81,228.5,228.76,4300
143,228.59,228.65,228.59,228.59,700
144,228.77,228.77,228.56,228.56,400
146,228.36,228.6,228.36,228.5,700
147,228.6,228.6,228.37,228.37,600
150,228.48,228.56,228.19,228.56,1200
