CVX,Chevron Corp.,Energy,3,Integrated Oil & Gas,199043644029,5474485
a1495719000,106.11,106.11,106.1,106.1,54085
1,105.85,106.15,105.75,106.11,14742
2,105.78,105.87,105.76,105.85,4273
3,105.91,105.91,105.8,105.83,9340
4,105.99,106,105.92,105.9387,7483
5,105.99,106.04,105.875,105.96,17777
6,106.165,106.18,105.96,106.02,18130
7,106.18,106.21,106.16,106.19,7653
8,106.22,106.25,106.21,106.21,18173
9,106.26,106.3,106.18,106.235,14438
10,106.2746,106.39,106.236,106.29,22384
11,106.3,106.3,106.27,106.28,8840
12,106.35,106.39,106.3,106.3125,5541
13,106.42,106.42,106.3592,106.37,9537
14,106.36,106.41,106.32,106.41,1866
15,106.31,106.39,106.27,106.36,4799
16,106.3,106.33,106.23,106.3,6800
17,106.31,106.32,106.243,106.27,6446
18,106.44,106.47,106.32,106.32,9710
19,106.4599,106.46,106.41,106.42,3803
20,106.4472,106.55,106.43,106.44,11922
21,106.48,106.48,106.3928,106.44,5674
22,106.64,106.64,106.46,106.46,10251
23,106.65,106.69,106.63,106.633,7168
24,106.6102,106.69,106.6,106.65,10353
25,106.65,106.68,106.59,106.5908,5604
26,106.7,106.71,106.65,106.6648,9610
27,106.66,106.67,106.6384,106.67,3370
28,106.56,106.68,106.56,106.665,3985
29,106.52,106.57,106.52,106.57,2970
30,106.43,106.49,106.43,106.49,6302
31,106.35,106.44,106.35,106.4376,7081
32,106.3085,106.377,106.29,106.35,3702
33,106.22,106.3,106.2,106.3,5621
34,106.1897,106.24,106.15,106.23,11248
35,106.2,106.27,106.12,106.16,23783
36,106.24,106.26,106.21,106.21,9769
37,106.24,106.27,106.1804,106.24,5883
38,106.19,106.2519,106.1745,106.2519,8275
39,106.18,106.21,106.18,106.18,2819
40,106.14,106.2,106.14,106.2,7923
41,106.21,106.23,106.15,106.15,11676
42,106.3172,106.32,106.2186,106.2187,7053
43,106.4,106.4,106.32,106.32,4417
44,106.3,106.38,106.28,106.38,5487
45,106.23,106.31,106.23,106.3,4800
46,106.23,106.29,106.23,106.23,3552
47,106.135,106.21,106.13,106.21,2400
48,106.14,106.16,106.12,106.15,5805
49,106.14,106.15,106.12,106.138,5475
50,106.05,106.15,106.05,106.14,41525
51,106.15,106.16,106.03,106.05,36817
52,106.15,106.16,106.113,106.1573,5013
53,106.16,106.18,106.13,106.14,4207
54,106.141,106.19,106.13,106.13,7248
55,106.14,106.14,106.1,106.1336,5611
56,106.14,106.17,106.1284,106.13,6231
57,106.1556,106.1556,106.1,106.1417,14045
58,106.12,106.16,106.12,106.16,2108
59,106.12,106.13,106.11,106.1126,2781
60,106.11,106.14,106.11,106.14,5726
61,106.14,106.15,106.06,106.1,10458
62,106.24,106.24,106.1201,106.16,6666
63,106.14,106.24,106.1,106.2301,9727
64,106.11,106.14,106.0801,106.14,6291
