DXC,DXC Technology,Information Technology,7,IT Consulting & Other Services,22072669100,2209558
a1495719180,78.54,78.54,78.54,78.54,10102
1,78.4,78.54,78.34,78.54,900
2,78.49,78.5,78.48,78.48,1900
3,78.47,78.53,78.35,78.4411,2800
4,78.15,78.36,78.15,78.36,200
5,78.0797,78.225,78.02,78.15,853
6,78.33,78.33,78.02,78.065,2800
7,78.31,78.33,78.31,78.31,500
8,78.32,78.34,78.3179,78.3179,730
9,78.42,78.43,78.33,78.33,1810
10,78.39,78.39,78.37,78.39,1100
11,78.44,78.48,78.38,78.38,3000
12,78.63,78.63,78.44,78.44,3614
13,78.59,78.6,78.41,78.53,4524
14,78.5,78.59,78.42,78.58,5300
15,78.52,78.55,78.49,78.5,2300
16,78.54,78.55,78.47,78.52,9500
17,78.48,78.54,78.48,78.52,3500
18,78.5,78.5,78.48,78.48,8080
19,78.525,78.55,78.49,78.5,6748
20,78.52,78.525,78.48,78.525,3200
21,78.54,78.56,78.51,78.51,1910
22,78.61,78.63,78.535,78.535,3100
23,78.6,78.6,78.5999,78.6,1400
24,78.6,78.6,78.58,78.5999,1700
25,78.59,78.6,78.54,78.6,3539
26,78.54,78.58,78.54,78.57,3450
27,78.47,78.55,78.47,78.55,2585
28,78.43,78.47,78.41,78.47,1100
29,78.43,78.48,78.405,78.405,5545
30,78.4047,78.43,78.4,78.43,2450
31,78.4,78.425,78.4,78.42,1900
32,78.365,78.4,78.365,78.39,2488
33,78.39,78.42,78.35,78.35,4003
35,78.42,78.42,78.38,78.4,5101
36,78.5,78.51,78.44,78.44,2137
37,78.53,78.53,78.49,78.51,875
38,78.52,78.53,78.5147,78.53,900
39,78.55,78.55,78.53,78.53,1500
40,78.54,78.56,78.54,78.55,3574
41,78.6,78.6,78.51,78.53,31500
42,78.58,78.59,78.55,78.59,3300
43,78.61,78.62,78.58,78.58,16697
44,78.75,78.75,78.61,78.61,2700
45,78.76,78.84,78.75,78.75,5200
46,78.74,78.76,78.74,78.75,2100
47,78.82,78.83,78.75,78.75,4237
48,78.82,78.84,78.82,78.82,1100
49,78.85,78.88,78.82,78.83,2700
50,78.7925,78.85,78.77,78.85,2695
51,78.79,78.79,78.75,78.76,2400
52,78.74,78.7736,78.73,78.77,3145
53,78.74,78.75,78.73,78.73,4900
54,78.71,78.75,78.69,78.75,2700
55,78.75,78.75,78.729,78.73,3355
56,78.78,78.78,78.74,78.74,900
57,78.84,78.84,78.79,78.81,1100
58,78.86,78.9,78.86,78.86,3700
59,78.95,78.95,78.85,78.85,1600
60,79.07,79.095,78.95,78.98,13990
61,79.13,79.13,79.0647,79.07,1400
62,79.1799,79.18,79.12,79.12,2092
63,79.14,79.18,79.14,79.17,4400
64,79.13,79.15,79.1,79.15,6488
65,79.04,79.12,79.04,79.12,2800
66,79,79,79,79,300
67,79.06,79.06,79,79.0193,3850
68,79.02,79.06,79.02,79.04,2000
69,79.01,79.02,79.01,79.02,300
70,79.08,79.1,79.011,79.011,5573
71,79.03,79.04,79,79.02,2100
72,79.04,79.04,79.01,79.03,500
73,79.08,79.08,79.03,79.03,1000
74,79.135,79.14,79.07,79.09,1869
75,79.16,79.16,79.13,79.15,3900
76,79.14,79.15,79.13,79.13,900
77,79.12,79.15,79.11,79.14,4300
78,79.1091,79.13,79.09,79.09,4552
79,79.13,79.14,79.11,79.11,2864
80,79.12,79.15,79.12,79.12,2900
81,79.11,79.13,79.11,79.13,706
82,79.15,79.15,79.12,79.12,1000
83,79.13,79.15,79.13,79.15,815
84,79.14,79.14,79.12,79.13,2500
85,79.27,79.27,79.14,79.14,5476
86,79.185,79.29,79.185,79.24,6088
87,79.254,79.26,79.19,79.19,3300
88,79.24,79.27,79.22,79.26,7100
89,79.121,79.23,79.121,79.23,1702
90,79.16,79.16,79.12,79.12,1200
91,79.13,79.175,79.12,79.175,2515
92,79.13,79.16,79.13,79.13,1700
93,79.16,79.16,79.13,79.13,2100
94,79.13,79.16,79.13,79.15,3044
95,79.16,79.16,79.13,79.1398,3140
96,79.17,79.18,79.14,79.18,2777
97,79.2075,79.21,79.19,79.19,1900
98,79.21,79.26,79.21,79.24,6420
99,79.2,79.21,79.2,79.21,200
100,79.11,79.21,79.11,79.2,1758
101,79.17,79.17,79.118,79.118,2716
102,79.19,79.19,79.18,79.18,900
103,79.1899,79.2,79.18,79.19,3704
104,79.22,79.23,79.21,79.21,1103
105,79.23,79.23,79.22,79.22,1400
106,79.25,79.25,79.22,79.23,1700
107,79.24,79.27,79.23,79.2533,5600
108,79.28,79.28,79.24,79.25,6901
109,79.3,79.31,79.28,79.28,1550
110,79.33,79.33,79.29,79.31,3079
111,79.37,79.41,79.35,79.36,4618
112,79.4,79.4,79.26,79.4,6648
113,79.4,79.4,79.35,79.4,1900
114,79.4,79.4,79.37,79.39,2950
115,79.43,79.43,79.43,79.43,500
116,79.47,79.47,79.4,79.43,2659
117,79.455,79.47,79.43,79.46,7981
118,79.375,79.455,79.34,79.455,11550
119,79.39,79.4,79.36,79.38,1900
120,79.38,79.4,79.38,79.39,1670
121,79.41,79.41,79.37,79.38,1601
122,79.38,79.41,79.37,79.41,3255
123,79.33,79.38,79.32,79.37,3456
124,79.38,79.4,79.3499,79.3499,2051
125,79.3768,79.42,79.3768,79.41,3781
126,79.34,79.4,79.3101,79.4,3700
127,79.34,79.34,79.31,79.325,1300
128,79.32,79.37,79.32,79.35,4800
129,79.31,79.32,79.3,79.32,1813
130,79.24,79.3099,79.2,79.3,10341
131,79.18,79.23,79.18,79.23,2100
132,79.18,79.18,79.175,79.18,2900
133,79.12,79.17,79.11,79.17,3200
134,79.06,79.11,79.06,79.11,1700
135,79.13,79.13,79.06,79.06,2450
136,79.15,79.15,79.14,79.14,700
137,79.15,79.16,79.15,79.151,3865
138,79.145,79.17,79.14,79.16,6001
139,79.125,79.15,79.12,79.15,1900
140,79.1,79.115,79.1,79.115,1100
141,79.07,79.1,79.07,79.1,1442
142,79.15,79.16,79.06,79.06,26470
143,79.115,79.14,79.11,79.13,27150
144,79.14,79.15,79.11,79.115,28440
145,79.15,79.15,79.14,79.14,2100
146,79.17,79.18,79.14,79.15,6245
147,79.15,79.17,79.15,79.1677,854
148,79.175,79.175,79.16,79.175,1500
149,79.165,79.17,79.16,79.16,1800
150,79.16,79.17,79.15,79.17,8329
151,79.19,79.19,79.14,79.16,8472
152,79.23,79.29,79.2,79.2,10865
153,79.24,79.24,79.23,79.23,1500
154,79.24,79.26,79.22,79.23,3750
155,79.21,79.24,79.21,79.24,1600
156,79.19,79.19,79.18,79.19,828
158,79.19,79.19,79.18,79.18,1500
160,79.22,79.23,79.19,79.19,2400
161,79.2,79.215,79.19,79.21,1801
162,79.2,79.2,79.2,79.2,200
163,79.295,79.295,79.205,79.22,1600
164,79.33,79.33,79.3,79.3,2299
165,79.36,79.36,79.33,79.33,1800
166,79.37,79.39,79.33,79.37,4853
167,79.38,79.38,79.36,79.37,300
169,79.38,79.38,79.34,79.34,1828
170,79.44,79.44,79.37,79.39,850
171,79.4399,79.4399,79.4399,79.4399,100
172,79.4329,79.45,79.41,79.41,1070
173,79.43,79.45,79.42,79.45,1520
174,79.3999,79.43,79.39,79.43,2550
175,79.4,79.4,79.4,79.4,700
176,79.35,79.395,79.35,79.395,2096
177,79.36,79.36,79.33,79.34,3425
178,79.36,79.37,79.36,79.36,823
179,79.37,79.38,79.37,79.37,3100
180,79.38,79.4,79.3668,79.37,1905
181,79.41,79.41,79.38,79.392,500
182,79.405,79.42,79.405,79.405,300
183,79.42,79.42,79.4,79.4,300
184,79.44,79.45,79.4,79.42,4532
185,79.44,79.445,79.43,79.445,1000
186,79.48,79.48,79.44,79.44,1600
187,79.45,79.49,79.45,79.475,1100
188,79.46,79.46,79.45,79.45,200
189,79.46,79.46,79.435,79.45,2694
191,79.48,79.48,79.45,79.46,1380
192,79.45,79.48,79.45,79.47,2600
193,79.45,79.46,79.45,79.45,500
194,79.46,79.46,79.45,79.46,700
195,79.46,79.47,79.45,79.46,2100
196,79.45,79.46,79.45,79.456,1175
197,79.47,79.47,79.45,79.45,1000
198,79.45,79.48,79.45,79.47,500
199,79.4,79.46,79.39,79.46,11513
200,79.42,79.42,79.395,79.4,1200
201,79.42,79.42,79.405,79.405,200
202,79.415,79.42,79.415,79.415,400
203,79.39,79.42,79.39,79.42,2401
204,79.38,79.39,79.37,79.38,3809
205,79.43,79.47,79.38,79.38,10318
206,79.46,79.46,79.43,79.45,1100
207,79.455,79.455,79.4526,79.455,440
208,79.4366,79.455,79.43,79.455,1539
209,79.41,79.45,79.41,79.45,2150
210,79.39,79.4039,79.38,79.4039,992
211,79.35,79.37,79.34,79.37,2150
212,79.35,79.35,79.345,79.345,400
213,79.3726,79.375,79.345,79.36,2150
