DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,11026298472,1273106
a1495719000,86.36,87.2,86.36,86.89,17752
2,86.9,87.14,86.9,87.09,17695
3,87.07,87.22,86.92,87.06,3800
4,87.02,87.02,86.97,87,300
5,86.9956,86.9956,86.98,86.98,300
6,87.268,87.268,87,87,2680
7,87.24,87.25,87.24,87.25,400
8,87.22,87.22,87.22,87.22,100
9,87.36,87.36,87.31,87.32,500
11,87.29,87.36,87.25,87.36,1312
12,87.43,87.43,87.28,87.35,500
13,87.395,87.395,87.395,87.395,100
14,87.36,87.415,87.36,87.4,500
15,87.48,87.59,87.425,87.43,3300
16,87.59,87.61,87.5,87.55,5359
17,87.7,87.7,87.54,87.59,2900
18,87.82,87.83,87.69,87.69,2500
19,87.72,87.79,87.62,87.79,4689
20,87.72,87.83,87.72,87.74,2450
21,87.74,87.81,87.66,87.75,30517
22,87.73,87.78,87.73,87.7499,4554
23,87.75,87.755,87.73,87.75,1000
24,87.775,87.8,87.74,87.76,4704
27,87.8,87.82,87.8,87.82,500
28,87.87,87.87,87.81,87.83,500
29,87.9,87.9,87.8279,87.8279,975
30,87.88,87.9,87.81,87.9,3216
31,87.83,87.86,87.83,87.86,900
32,87.82,87.87,87.82,87.85,1245
33,87.81,87.82,87.77,87.82,4600
34,87.75,87.8,87.75,87.8,1100
35,87.8,87.81,87.75,87.7999,4000
36,87.84,87.84,87.75,87.81,3004
37,87.85,87.9,87.815,87.83,3700
39,87.91,87.91,87.86,87.87,2001
40,87.93,87.95,87.91,87.91,6558
41,87.92,87.92,87.88,87.91,900
42,87.99,88,87.93,87.93,1200
43,88.07,88.07,88,88,700
45,88.08,88.1,88.04,88.1,4000
46,88.04,88.04,88.04,88.04,100
47,87.95,88.02,87.95,88.02,1400
48,87.945,87.95,87.945,87.95,300
49,87.975,87.98,87.96,87.96,1100
50,88,88,87.99,87.99,700
51,88.06,88.06,88.06,88.06,100
52,88.03,88.04,88.01,88.04,2000
53,88.01,88.02,87.995,88,1000
54,88.01,88.05,88.01,88.03,1800
55,87.96,88,87.96,88,800
56,87.985,87.99,87.975,87.99,300
58,87.995,87.995,87.995,87.995,200
59,88.04,88.04,88.01,88.01,1200
60,88.03,88.05,88,88.05,1300
61,88.08,88.08,88.08,88.08,100
62,88.03,88.045,88.03,88.045,300
63,88.02,88.09,88.02,88.06,5205
64,88.07,88.07,88.04,88.04,10100
65,88.03,88.03,88.03,88.03,100
66,88.06,88.06,88.035,88.0599,300
67,88.07,88.07,88.02,88.06,2900
68,88.02,88.05,88.01,88.05,949
69,88.035,88.0499,88.035,88.0499,200
70,88.15,88.18,88.04,88.05,9674
71,88.11,88.15,88.11,88.14,1900
72,88.11,88.11,88.11,88.11,100
73,88.1,88.13,88.1,88.12,1500
74,88.09,88.09,88.09,88.09,200
75,88.1,88.11,88.08,88.1,1300
76,88.09,88.11,88.06,88.09,2908
77,88.1,88.1,88.1,88.1,300
78,88.1,88.1,88.0999,88.0999,300
79,88.12,88.12,88.11,88.11,460
80,88.16,88.16,88.16,88.16,100
81,88.08,88.13,88.06,88.13,2700
82,88.0799,88.08,88.0799,88.08,300
83,88.12,88.12,88.08,88.08,2400
84,88.16,88.16,88.14,88.14,500
85,88.13,88.13,88.13,88.13,100
86,88.11,88.15,88.1,88.13,3074
87,88.1,88.1,88.1,88.1,197
88,88.095,88.1199,88.0825,88.095,400
89,88.14,88.14,88.12,88.12,2500
90,88.1252,88.13,88.12,88.13,1000
91,88.15,88.15,88.14,88.14,900
92,88.13,88.15,88.13,88.15,800
93,88.13,88.14,88.13,88.14,300
94,88.17,88.17,88.12,88.12,2000
95,88.25,88.26,88.19,88.19,2500
96,88.26,88.27,88.24,88.25,1500
97,88.2499,88.27,88.2214,88.24,4266
98,88.21,88.24,88.2,88.24,1050
99,88.22,88.22,88.2,88.2,444
100,88.27,88.27,88.25,88.26,800
101,88.26,88.26,88.24,88.26,700
102,88.26,88.26,88.26,88.26,100
103,88.22,88.27,88.2,88.27,3000
104,88.21,88.21,88.21,88.21,100
105,88.18,88.2,88.14,88.2,4258
106,88.21,88.21,88.2,88.2,500
107,88.1948,88.2099,88.1948,88.2,2341
108,88.23,88.23,88.2,88.21,1000
109,88.18,88.21,88.18,88.21,1000
110,88.21,88.21,88.2,88.2,1584
111,88.22,88.23,88.22,88.22,1700
112,88.23,88.23,88.23,88.23,800
113,88.27,88.27,88.24,88.24,1260
114,88.28,88.28,88.27,88.28,1300
115,88.29,88.29,88.29,88.29,509
116,88.3,88.3,88.29,88.2999,801
117,88.34,88.34,88.31,88.31,870
118,88.33,88.34,88.33,88.34,1342
119,88.3299,88.3299,88.3299,88.3299,100
120,88.34,88.35,88.32,88.32,3500
121,88.3344,88.3457,88.33,88.34,1575
122,88.35,88.35,88.33,88.3499,6605
123,88.39,88.39,88.37,88.37,1300
124,88.41,88.42,88.38,88.4,2700
125,88.32,88.4089,88.32,88.4089,2900
126,88.27,88.28,88.27,88.28,800
127,88.29,88.29,88.27,88.27,600
128,88.285,88.29,88.26,88.26,1475
129,88.31,88.31,88.3,88.3,835
130,88.34,88.34,88.32,88.32,900
131,88.3,88.35,88.3,88.35,5713
132,88.2799,88.29,88.26,88.29,900
133,88.28,88.28,88.25,88.265,2263
134,88.285,88.285,88.285,88.285,100
135,88.29,88.29,88.265,88.27,3700
136,88.3,88.3,88.28,88.285,2300
137,88.3,88.3,88.3,88.3,100
138,88.29,88.3,88.29,88.3,1081
140,88.29,88.31,88.29,88.3,2200
141,88.31,88.31,88.29,88.29,1400
142,88.29,88.3,88.28,88.3,3700
143,88.3,88.3099,88.3,88.3,1086
145,88.305,88.31,88.3,88.3,400
146,88.29,88.31,88.29,88.3,710
147,88.33,88.34,88.31,88.31,2500
148,88.32,88.32,88.32,88.32,800
149,88.33,88.33,88.31,88.31,1601
150,88.3,88.35,88.3,88.33,3700
152,88.26,88.29,88.26,88.29,4559
153,88.3,88.3,88.26,88.26,3406
154,88.29,88.3,88.29,88.3,1050
155,88.29,88.3,88.29,88.29,1300
156,88.27,88.275,88.27,88.275,600
157,88.26,88.28,88.26,88.28,1638
158,88.27,88.27,88.26,88.27,700
159,88.28,88.28,88.28,88.28,100
160,88.29,88.29,88.27,88.27,800
161,88.29,88.33,88.29,88.33,2373
162,88.34,88.35,88.29,88.29,7307
163,88.275,88.36,88.25,88.34,21019
164,88.23,88.26,88.21,88.26,12800
165,88.1,88.22,88.1,88.22,4780
166,88.13,88.13,88.08,88.08,1600
167,88.06,88.11,88.06,88.11,5100
169,88.07,88.08,88.06,88.07,509
170,88.09,88.11,88.08,88.08,2900
171,88.12,88.14,88.11,88.11,2364
172,88.18,88.18,88.135,88.14,1527
173,88.18,88.19,88.17,88.19,810
174,88.17,88.17,88.15,88.16,1499
175,88.15,88.16,88.14,88.16,900
177,88.1599,88.16,88.155,88.16,537
178,88.2099,88.2099,88.16,88.16,1801
179,88.1899,88.2,88.18,88.2,1600
180,88.19,88.19,88.19,88.19,500
181,88.17,88.18,88.17,88.18,2926
182,88.19,88.19,88.17,88.18,2610
184,88.18,88.19,88.17,88.17,300
185,88.21,88.21,88.2,88.2,600
186,88.18,88.2,88.17,88.2,1600
187,88.2,88.2,88.19,88.19,1740
189,88.22,88.22,88.21,88.21,1500
190,88.24,88.24,88.24,88.24,300
191,88.23,88.25,88.23,88.25,1551
192,88.23,88.24,88.23,88.24,949
193,88.2185,88.25,88.2185,88.24,7361
194,88.22,88.22,88.22,88.22,400
195,88.16,88.23,88.16,88.23,1300
197,88.15,88.15,88.15,88.15,100
198,88.15,88.15,88.15,88.15,1100
199,88.14,88.14,88.14,88.14,100
200,88.14,88.16,88.14,88.16,909
201,88.15,88.15,88.15,88.15,600
202,88.09,88.14,88.09,88.14,1500
203,88.12,88.12,88.1,88.1,800
204,88.11,88.12,88.11,88.12,1711
205,88.1,88.12,88.1,88.12,1490
206,88.09,88.09,88.09,88.09,300
208,88.1099,88.1099,88.0983,88.0983,244
209,88.13,88.16,88.11,88.11,3300
210,88.15,88.15,88.13,88.145,1100
211,88.148,88.148,88.148,88.148,202
213,88.15,88.16,88.14,88.14,4102
214,88.15,88.15,88.15,88.15,200
215,88.1599,88.1599,88.1599,88.1599,100
216,88.17,88.17,88.16,88.16,624
217,88.15,88.17,88.15,88.17,6303
219,88.17,88.17,88.16,88.16,600
220,88.17,88.17,88.17,88.17,300
221,88.18,88.18,88.18,88.18,300
223,88.17,88.17,88.17,88.17,977
224,88.2,88.2,88.19,88.19,1100
225,88.22,88.22,88.22,88.22,100
226,88.2,88.21,88.19,88.21,5142
227,88.21,88.22,88.21,88.21,400
228,88.2,88.2,88.2,88.2,400
229,88.21,88.21,88.2,88.2,1006
230,88.21,88.22,88.21,88.22,313
231,88.205,88.215,88.19,88.21,2200
232,88.22,88.22,88.22,88.22,1032
233,88.21,88.23,88.21,88.21,1210
234,88.23,88.23,88.21,88.21,706
235,88.22,88.24,88.22,88.23,400
237,88.24,88.24,88.24,88.24,100
238,88.24,88.25,88.23,88.25,900
239,88.24,88.24,88.24,88.24,100
240,88.24,88.25,88.24,88.24,800
241,88.235,88.24,88.22,88.24,1800
242,88.22,88.235,88.22,88.235,300
243,88.215,88.215,88.21,88.215,1200
244,88.21,88.21,88.2,88.2,901
245,88.215,88.215,88.21,88.21,310
246,88.2,88.22,88.2,88.22,1300
247,88.2,88.2,88.2,88.2,100
248,88.21,88.21,88.21,88.21,601
249,88.22,88.22,88.2026,88.21,1440
250,88.2,88.2,88.2,88.2,200
251,88.21,88.21,88.2,88.2,300
252,88.2,88.2199,88.2,88.2199,1200
253,88.21,88.21,88.21,88.21,100
254,88.2199,88.2199,88.21,88.21,300
255,88.23,88.23,88.21,88.22,1168
256,88.23,88.23,88.23,88.23,100
257,88.23,88.23,88.2299,88.2299,200
258,88.22,88.23,88.22,88.228,512
259,88.225,88.23,88.21,88.22,2620
260,88.23,88.24,88.21,88.22,2800
261,88.25,88.25,88.21,88.22,1200
262,88.3,88.3,88.25,88.25,2196
263,88.3,88.33,88.3,88.3,3765
264,88.3199,88.32,88.3,88.3,500
265,88.35,88.35,88.32,88.32,1400
266,88.33,88.38,88.33,88.37,3485
267,88.355,88.37,88.32,88.32,500
268,88.37,88.37,88.35,88.37,600
269,88.33,88.37,88.33,88.37,3500
270,88.36,88.36,88.33,88.33,1300
271,88.37,88.37,88.36,88.36,300
272,88.32,88.3625,88.32,88.35,2200
273,88.34,88.34,88.34,88.34,200
274,88.31,88.33,88.31,88.33,620
275,88.32,88.32,88.3,88.3,2047
276,88.31,88.32,88.31,88.31,300
277,88.32,88.32,88.32,88.32,400
278,88.29,88.34,88.29,88.32,2531
279,88.2784,88.28,88.2784,88.28,1100
280,88.28,88.28,88.26,88.26,900
281,88.25,88.28,88.25,88.27,1210
282,88.23,88.24,88.23,88.24,243
283,88.24,88.24,88.21,88.21,1684
284,88.2,88.2299,88.2,88.2,321
285,88.2499,88.2499,88.23,88.23,1100
286,88.25,88.25,88.25,88.25,600
287,88.24,88.25,88.23,88.25,1300
288,88.27,88.28,88.22,88.23,2400
289,88.24,88.28,88.24,88.28,2467
290,88.22,88.22,88.22,88.22,200
292,88.27,88.27,88.2399,88.2399,1900
293,88.3,88.3,88.27,88.28,3317
294,88.23,88.26,88.23,88.26,1363
295,88.23,88.23,88.23,88.23,100
296,88.25,88.25,88.24,88.24,2411
297,88.24,88.26,88.24,88.26,1632
299,88.27,88.27,88.24,88.248,1300
300,88.27,88.2725,88.27,88.27,500
301,88.31,88.32,88.26,88.26,3486
302,88.28,88.31,88.28,88.31,3000
303,88.31,88.31,88.31,88.31,400
304,88.29,88.29,88.29,88.29,325
306,88.32,88.32,88.3,88.3,651
307,88.34,88.34,88.32,88.32,400
308,88.33,88.34,88.33,88.34,900
309,88.33,88.34,88.32,88.33,3230
311,88.36,88.36,88.34,88.34,1400
312,88.39,88.39,88.33,88.3599,1931
313,88.34,88.39,88.34,88.37,3321
314,88.25,88.345,88.25,88.345,5600
315,88.25,88.25,88.25,88.25,400
316,88.28,88.28,88.25,88.25,363
317,88.26,88.27,88.26,88.27,800
318,88.27,88.27,88.25,88.27,500
319,88.2551,88.2551,88.2551,88.2551,215
320,88.28,88.28,88.25,88.2654,1163
321,88.26,88.26,88.26,88.26,200
322,88.24,88.24,88.24,88.24,100
323,88.25,88.25,88.25,88.25,200
324,88.25,88.26,88.24,88.2401,749
325,88.27,88.27,88.25,88.25,1300
326,88.25,88.27,88.24,88.26,3074
327,88.25,88.275,88.25,88.26,2164
328,88.27,88.27,88.24,88.24,400
329,88.2799,88.2799,88.2799,88.2799,100
330,88.2401,88.259,88.24,88.255,642
331,88.26,88.26,88.24,88.2599,589
332,88.24,88.27,88.24,88.26,1552
333,88.26,88.26,88.26,88.26,100
334,88.25,88.27,88.24,88.26,2481
335,88.24,88.25,88.24,88.25,1742
336,88.17,88.23,88.17,88.23,973
337,88.17,88.18,88.16,88.16,1400
338,88.17,88.17,88.17,88.17,1397
339,88.16,88.1799,88.15,88.15,800
340,88.16,88.17,88.16,88.16,1972
341,88.15,88.15,88.15,88.15,200
342,88.14,88.15,88.14,88.15,500
343,88.09,88.15,88.05,88.15,22900
344,88.04,88.09,88.01,88.09,8880
345,88.035,88.04,88.03,88.04,600
346,88.04,88.045,88.03,88.03,2495
347,88.05,88.05,88.04,88.04,1400
349,88.05,88.05,88.05,88.05,200
350,88.04,88.07,88.04,88.06,2049
351,88.02,88.0314,88.02,88.0314,450
352,88.02,88.04,88.02,88.02,631
353,88.03,88.03,88.03,88.03,400
354,88.05,88.05,88.04,88.04,1058
355,88.045,88.05,88.04,88.04,900
356,88.04,88.0499,88.02,88.0499,3120
357,88.05,88.06,88.05,88.05,300
358,88.0599,88.06,88.05,88.05,1534
359,88.07,88.07,88.05,88.05,2500
360,88.05,88.08,88.05,88.08,1300
361,88.06,88.07,88.05,88.05,4481
362,88.0699,88.07,88.05,88.06,1099
363,88.05,88.07,88.05,88.05,2300
364,88.07,88.08,88.06,88.06,1443
365,88.08,88.1,88.07,88.07,5300
366,88.09,88.09,88.085,88.09,1800
367,88.08,88.08,88.07,88.08,1287
368,88.07,88.08,88.07,88.08,1844
369,88.07,88.07,88.055,88.06,1200
370,88.08,88.09,88.07,88.07,2500
371,88.09,88.09,88.09,88.09,800
372,88.13,88.13,88.085,88.09,5436
373,88.167,88.17,88.13,88.13,5282
374,88.18,88.18,88.165,88.17,700
375,88.21,88.21,88.17,88.18,2300
376,88.2299,88.23,88.19,88.2,7211
377,88.22,88.23,88.19,88.22,7554
378,88.23,88.24,88.22,88.22,3461
379,88.24,88.25,88.23,88.23,1600
380,88.18,88.24,88.18,88.24,7255
