FDX,FedEx Corporation,Industrials,6,Air Freight & Logistics,52143974429,1525855
a1495719060,193.57,193.7,193.355,193.7,16528
1,193.64,193.87,193.59,193.59,4527
2,193.47,193.54,193.47,193.54,731
3,193.45,193.63,193.41,193.63,1100
4,193.41,193.51,193.41,193.51,300
5,193.55,193.55,193.35,193.5,4797
6,193.625,193.68,193.54,193.63,900
7,193.73,193.73,193.66,193.68,900
8,193.8125,193.91,193.8,193.837,1400
9,193.78,193.83,193.65,193.79,1200
10,193.72,193.72,193.72,193.72,100
11,193.56,193.79,193.56,193.71,4481
12,193.7799,193.7799,193.68,193.68,1500
13,193.64,193.74,193.64,193.74,900
14,193.6,193.7,193.6,193.66,1500
15,193.78,193.78,193.55,193.6384,2200
16,193.73,193.89,193.73,193.82,1200
17,193.81,193.9,193.79,193.79,900
18,193.95,193.95,193.89,193.89,1386
19,194.13,194.13,193.92,193.925,8241
20,194.14,194.14,194.12,194.12,200
21,194.14,194.175,194.1,194.135,1420
22,194.204,194.204,194.165,194.18,600
23,194.21,194.21,194.185,194.2,300
24,194.17,194.27,194.17,194.22,2200
25,194.22,194.22,194.19,194.21,300
26,194.09,194.12,194.09,194.12,400
27,194.06,194.06,194.06,194.06,100
28,193.92,194.07,193.62,194.07,23329
29,193.74,193.75,193.69,193.73,1000
30,193.58,193.7,193.58,193.59,550
31,193.78,193.78,193.61,193.61,2452
32,193.735,193.83,193.7,193.83,1925
33,193.72,193.74,193.72,193.74,900
34,193.6,193.69,193.6,193.68,900
35,193.75,193.77,193.72,193.72,1416
36,193.81,193.86,193.79,193.79,2000
37,193.82,193.82,193.76,193.79,700
38,193.74,193.94,193.66,193.8394,14495
39,193.89,193.9,193.7153,193.725,3801
40,194.0999,194.0999,193.92,193.92,6389
41,194.18,194.18,194.07,194.07,900
42,194.22,194.22,194.06,194.13,2814
43,194.27,194.27,194.21,194.24,1158
44,194.2713,194.29,194.2713,194.285,403
45,194.24,194.28,194.19,194.25,2700
46,194.17,194.23,194.13,194.18,800
47,194.27,194.27,194.11,194.11,2732
48,194.28,194.29,194.2,194.28,2348
49,194.1863,194.24,194.1863,194.195,1000
50,194.26,194.27,194.22,194.22,2035
51,194.14,194.28,194.14,194.27,1400
53,194.195,194.2,194.17,194.18,1219
54,194.24,194.24,194.2,194.21,1139
55,194.3,194.33,194.28,194.28,1000
56,194.36,194.4,194.33,194.33,1150
57,194.4,194.4,194.39,194.39,200
58,194.4,194.4899,194.3,194.365,2901
59,194.3,194.35,194.23,194.35,925
61,194.2555,194.29,194.2555,194.26,900
62,194.26,194.35,194.26,194.31,1604
63,194.235,194.3,194.21,194.255,1100
64,194.3,194.3,194.255,194.255,300
65,194.38,194.4,194.34,194.34,1400
66,194.2885,194.45,194.2885,194.405,3710
68,194.26,194.26,194.2,194.2,400
69,194.32,194.32,194.2,194.265,1050
70,194.28,194.3,194.28,194.3,600
71,194.25,194.25,194.25,194.25,100
72,194.22,194.29,194.22,194.28,800
73,194.2,194.21,194.2,194.21,200
74,194.2,194.23,194.18,194.2132,1050
75,194.25,194.25,194.23,194.23,1500
76,194.2811,194.31,194.26,194.27,1888
77,194.38,194.38,194.32,194.32,1100
78,194.38,194.38,194.38,194.38,200
79,194.44,194.44,194.44,194.44,200
80,194.289,194.41,194.26,194.38,2700
81,194.14,194.14,194.14,194.14,100
82,194.23,194.27,194.13,194.16,12362
84,194.21,194.21,194.17,194.19,550
85,194.21,194.21,194.19,194.21,700
86,194.2,194.21,194.17,194.21,600
87,194.13,194.13,194.13,194.13,100
88,194.1,194.138,194.07,194.138,1509
89,194.01,194.07,194,194.07,2200
90,194.04,194.05,194.015,194.015,2168
91,194.11,194.11,194.07,194.07,476
92,194.192,194.192,194.11,194.11,899
94,194.09,194.21,194.09,194.19,2862
95,194.04,194.04,194.04,194.04,100
96,194.13,194.13,194.08,194.09,800
97,194.16,194.22,194.12,194.15,1129
98,194.14,194.19,194.05,194.185,4165
99,194.1899,194.2,194.16,194.19,1450
100,194.1,194.24,194.1,194.18,3900
101,194.07,194.09,194.05,194.06,1200
102,194.08,194.13,194.08,194.13,1797
103,193.9999,194,193.91,193.98,1200
104,193.9,193.9,193.87,193.87,300
105,193.84,193.86,193.84,193.86,200
106,193.9699,193.9699,193.86,193.86,3961
107,193.93,193.93,193.93,193.93,100
108,193.9,193.9725,193.9,193.97,2400
109,193.91,193.94,193.87,193.87,500
110,194.03,194.03,193.94,193.94,6406
111,193.99,194.0655,193.99,194.04,2102
112,193.95,193.96,193.93,193.96,400
113,193.88,193.97,193.86,193.95,10300
114,193.83,193.83,193.741,193.82,600
116,193.805,193.82,193.78,193.78,400
117,193.79,193.86,193.79,193.82,2394
119,193.96,193.96,193.83,193.84,1263
120,193.875,193.97,193.86,193.96,2902
121,193.8796,193.8796,193.875,193.875,265
122,193.9101,193.93,193.89,193.89,1149
123,193.95,193.96,193.9,193.96,900
124,193.92,193.98,193.92,193.96,2071
125,193.74,193.91,193.71,193.91,1400
127,193.63,193.67,193.63,193.67,601
128,193.56,193.63,193.56,193.63,500
130,193.58,193.595,193.55,193.595,1100
131,193.52,193.58,193.5,193.58,6755
132,193.47,193.49,193.35,193.48,3097
133,193.49,193.49,193.43,193.43,1179
134,193.485,193.53,193.45,193.49,6415
135,193.41,193.465,193.41,193.42,400
136,193.465,193.47,193.43,193.45,2524
138,193.52,193.52,193.49,193.49,1074
139,193.51,193.585,193.51,193.54,1471
140,193.45,193.51,193.38,193.51,1550
141,193.445,193.45,193.445,193.45,600
142,193.47,193.47,193.47,193.47,100
143,193.29,193.45,193.25,193.43,5661
144,193.28,193.28,193.2433,193.2433,400
145,193.26,193.31,193.26,193.29,2074
146,193.2,193.2588,193.2,193.2301,700
147,193.22,193.24,193.21,193.21,1873
148,193.22,193.3,193.22,193.26,1152
149,193.29,193.36,193.27,193.32,3950
150,193.3,193.3,193.285,193.285,200
151,193.15,193.28,193.15,193.28,500
152,193.23,193.27,193.215,193.23,1400
153,193.22,193.22,193.22,193.22,100
154,193.2,193.27,193.2,193.27,901
155,193.2299,193.25,193.16,193.23,1849
157,193.19,193.22,193.17,193.19,4679
158,193.11,193.18,193.11,193.18,2085
159,193.15,193.18,193.12,193.14,1885
160,193.06,193.13,193.03,193.13,6597
162,193.075,193.11,193.03,193.05,4573
163,193.025,193.05,192.99,193.03,1300
164,192.98,193.04,192.98,193.04,400
165,192.9741,193.02,192.97,193.02,1504
166,192.9725,193,192.96,193,3593
167,192.98,192.99,192.93,192.97,5884
168,193.035,193.07,192.99,193.01,8000
169,193.095,193.12,193.03,193.045,4400
170,193.0846,193.09,193.07,193.07,600
171,193.14,193.17,193.09,193.09,3500
172,193.21,193.22,193.17,193.17,1300
173,193.28,193.28,193.22,193.22,1102
175,193.2603,193.285,193.2603,193.285,1315
176,193.25,193.32,193.25,193.28,2931
177,193.31,193.31,193.31,193.31,300
178,193.22,193.27,193.22,193.27,500
179,193.26,193.29,193.255,193.255,818
181,193.3,193.32,193.26,193.29,1484
182,193.33,193.33,193.28,193.295,1201
183,193.36,193.36,193.33,193.33,585
184,193.41,193.41,193.33,193.34,1200
185,193.45,193.45,193.44,193.44,400
186,193.455,193.48,193.44,193.455,1100
189,193.34,193.44,193.34,193.43,1738
190,193.37,193.38,193.345,193.38,2200
191,193.3334,193.3452,193.27,193.3452,907
192,193.35,193.35,193.29,193.29,800
193,193.37,193.37,193.37,193.37,500
195,193.4,193.41,193.38,193.38,300
196,193.36,193.38,193.33,193.38,1401
197,193.29,193.33,193.27,193.32,1700
198,193.25,193.31,193.25,193.309,2250
199,193.26,193.31,193.26,193.26,2184
200,193.36,193.37,193.31,193.31,1823
201,193.24,193.35,193.24,193.35,1039
202,193.325,193.34,193.27,193.27,1166
203,193.3,193.3257,193.3,193.3257,600
205,193.24,193.26,193.22,193.26,400
206,193.28,193.28,193.225,193.225,1100
207,193.39,193.39,193.34,193.34,400
208,193.33,193.37,193.3,193.36,1200
209,193.34,193.34,193.34,193.34,273
211,193.39,193.39,193.38,193.38,201
213,193.27,193.34,193.27,193.34,2034
214,193.285,193.285,193.285,193.285,200
215,193.24,193.275,193.24,193.275,200
216,193.23,193.28,193.16,193.26,2092
218,193.2176,193.2176,193.1916,193.1916,300
219,193.28,193.28,193.19,193.19,1700
220,193.27,193.31,193.27,193.28,701
222,193.29,193.29,193.29,193.29,100
223,193.39,193.39,193.3,193.3,725
224,193.35,193.39,193.35,193.37,1228
225,193.37,193.37,193.31,193.33,1772
226,193.36,193.39,193.3,193.38,2200
227,193.295,193.35,193.295,193.33,2400
228,193.36,193.36,193.28,193.32,1503
229,193.36,193.36,193.36,193.36,100
230,193.4,193.4,193.28,193.35,12666
231,193.38,193.4,193.34,193.355,1800
233,193.41,193.41,193.36,193.41,1600
234,193.442,193.45,193.4,193.42,2332
235,193.55,193.55,193.4,193.435,5754
236,193.48,193.48,193.48,193.48,100
238,193.53,193.53,193.48,193.51,1585
239,193.52,193.55,193.52,193.53,1695
240,193.53,193.53,193.51,193.51,300
241,193.51,193.51,193.51,193.51,100
242,193.485,193.51,193.48,193.48,900
243,193.405,193.47,193.405,193.47,400
244,193.42,193.48,193.38,193.38,4269
245,193.49,193.49,193.46,193.46,1000
246,193.46,193.49,193.44,193.49,2005
247,193.4545,193.4545,193.4545,193.4545,300
248,193.45,193.45,193.43,193.43,1600
249,193.53,193.54,193.46,193.46,1600
250,193.49,193.5,193.48,193.48,1200
251,193.53,193.53,193.53,193.53,203
252,193.56,193.56,193.52,193.52,712
253,193.5653,193.6,193.56,193.56,1281
254,193.54,193.58,193.54,193.58,700
255,193.52,193.55,193.5,193.54,900
256,193.534,193.55,193.53,193.53,725
257,193.53,193.56,193.5135,193.5135,4469
258,193.57,193.57,193.47,193.47,2001
259,193.63,193.63,193.5425,193.5425,2026
260,193.61,193.62,193.595,193.62,500
261,193.652,193.66,193.6144,193.6144,1710
262,193.6778,193.6778,193.64,193.64,946
263,193.67,193.67,193.67,193.67,100
264,193.66,193.67,193.64,193.64,900
265,193.675,193.69,193.67,193.68,1704
