ABT,Abbott Laboratories,Health Care,5,Health Care Equipment,78332575767,6492654
a1495805460,43.99,43.99,43.85,43.92,149268
1,43.895,43.97,43.895,43.97,6200
2,43.84,43.89,43.84,43.89,11440
3,43.85,43.85,43.83,43.84,11750
4,43.86,43.86,43.845,43.85,7852
5,43.91,43.94,43.86,43.86,18579
6,43.93,43.93,43.91,43.91,4060
7,43.925,43.925,43.9136,43.92,2750
8,43.95,43.95,43.915,43.92,8901
9,43.92,43.94,43.92,43.94,3685
10,43.88,43.915,43.88,43.91,8514
11,43.905,43.905,43.875,43.88,16561
12,43.95,43.95,43.905,43.905,18481
13,43.98,43.995,43.945,43.95,29284
14,43.98,44,43.98,43.985,5142
15,44.03,44.05,43.99,43.99,43602
16,44.03,44.04,44.015,44.03,21257
17,44.025,44.04,44.025,44.04,6109
18,44.05,44.08,44.02,44.03,32306
19,44.04,44.05,44.035,44.04,4682
20,44.05,44.06,44.035,44.04,10845
21,44.04,44.06,44.04,44.05,14398
22,44.02,44.06,44.01,44.035,19696
23,44.02,44.04,44.015,44.015,11314
24,44.02,44.02,44.01,44.02,2763
25,44.005,44.0175,44,44.015,2560
26,44.005,44.01,44,44.01,1550
27,44,44.01,43.99,44,10279
28,43.99,44.01,43.99,44,8858
29,43.98,43.995,43.98,43.99,8100
30,44.01,44.01,43.975,43.98,13987
31,43.99,44.01,43.99,44.01,17049
32,43.9975,44,43.985,43.985,4226
33,43.985,44,43.985,44,2700
34,43.99,44,43.985,43.99,5612
35,43.985,43.99,43.98,43.985,6900
36,43.99,43.99,43.98,43.985,8700
37,43.985,43.99,43.98,43.98,3600
38,43.99,43.99,43.99,43.99,1400
39,43.97,43.99,43.97,43.98,10408
40,44.03,44.03,43.96,43.98,50549
41,44.055,44.06,44.01,44.02,50089
42,44.035,44.06,44.03,44.055,11613
43,44.03,44.03,44.02,44.03,3219
44,44.015,44.03,44.015,44.025,4832
45,44.05,44.06,44.005,44.01,117911
46,44.04,44.05,44.03,44.04,5928
47,44.035,44.04,44.03,44.03,2900
48,44.055,44.06,44.03,44.03,8450
49,44.06,44.06,44.05,44.055,5195
50,44.14,44.15,44,44.07,163033
51,44.11,44.17,44.1055,44.16,26529
52,44.08,44.105,44.08,44.1,20441
53,44.06,44.08,44.06,44.08,5024
54,44.07,44.07,44.055,44.065,15841
55,44.1,44.105,44.06,44.065,35252
56,44.105,44.12,44.1,44.1,19033
57,44.094,44.11,44.09,44.11,7293
58,44.1,44.1,44.09,44.1,2405
59,44.11,44.12,44.09,44.095,39995
60,44.1,44.11,44.0899,44.105,15533
61,44.135,44.14,44.1046,44.1046,29221
62,44.125,44.135,44.11,44.13,15246
63,44.14,44.14,44.12,44.125,60960
64,44.135,44.135,44.13,44.135,760
65,44.16,44.17,44.13,44.1357,19511
66,44.185,44.19,44.1501,44.16,24625
67,44.19,44.19,44.18,44.18,4585
68,44.2,44.21,44.19,44.19,13924
69,44.205,44.205,44.195,44.2,4681
70,44.205,44.205,44.2,44.2,9251
71,44.22,44.22,44.19,44.2,47751
72,44.22,44.22,44.215,44.215,2300
73,44.25,44.26,44.21,44.22,25887
74,44.255,44.27,44.245,44.255,81569
75,44.255,44.26,44.2149,44.25,158903
76,44.24,44.25,44.24,44.25,8786
77,44.225,44.245,44.2099,44.2445,38618
78,44.225,44.225,44.2,44.21,23510
79,44.24,44.24,44.21,44.225,13706
80,44.29,44.3,44.23,44.23,22127
81,44.325,44.335,44.3,44.3,22726
82,44.33,44.33,44.31,44.33,17597
83,44.35,44.35,44.32,44.325,20180
84,44.3466,44.3598,44.34,44.355,19910
85,44.3443,44.345,44.34,44.345,6839
86,44.355,44.36,44.34,44.345,16819
87,44.37,44.375,44.35,44.36,155403
88,44.365,44.37,44.36,44.3649,13551
89,44.365,44.37,44.36,44.3601,12117
90,44.38,44.38,44.36,44.37,81166
91,44.38,44.38,44.37,44.38,31208
92,44.38,44.38,44.37,44.375,15057
93,44.375,44.38,44.37,44.375,39295
94,44.385,44.39,44.365,44.375,136912
95,44.42,44.42,44.38,44.38,31754
96,44.3953,44.41,44.39,44.41,16215
97,44.4,44.4,44.39,44.39,11500
98,44.4,44.4,44.39,44.395,10606
99,44.41,44.42,44.39,44.4,32035
100,44.47,44.48,44.4,44.41,69535
101,44.47,44.47,44.44,44.4679,30526
102,44.51,44.515,44.46,44.46,59701
103,44.495,44.505,44.48,44.5,26583
104,44.523,44.525,44.49,44.51,24901
105,44.5,44.53,44.49,44.525,105133
106,44.47,44.505,44.46,44.5,215183
107,44.455,44.48,44.45,44.48,13135
108,44.45,44.4565,44.45,44.455,6536
109,44.5,44.5,44.45,44.45,31905
110,44.62,44.62,44.49,44.49,67651
111,44.64,44.66,44.595,44.61,53792
112,44.625,44.64,44.595,44.6399,36925
113,44.625,44.64,44.625,44.64,10004
114,44.61,44.63,44.6,44.6257,13260
115,44.59,44.61,44.59,44.605,15783
116,44.615,44.615,44.59,44.59,17863
