EFX,Equifax Inc.,Industrials,6,Research & Consulting Services,16440048672,563827
a1495719060,137.11,137.11,137.11,137.11,1982
4,136.85,136.85,136.82,136.82,524
6,137.385,137.385,137.385,137.385,100
12,137.15,137.15,137.15,137.15,100
13,137.12,137.12,137.12,137.12,100
14,137,137.12,137,137.12,200
15,137.26,137.26,137.12,137.12,300
16,137.35,137.35,137.35,137.35,100
17,137.465,137.465,137.465,137.465,100
19,137.41,137.41,137.41,137.41,100
20,137.39,137.4,137.38,137.4,400
22,137.31,137.31,137.31,137.31,100
23,137.4,137.4,137.4,137.4,100
24,137.4,137.4,137.35,137.35,500
25,137.32,137.4,137.32,137.4,1000
26,137.44,137.45,137.32,137.32,1000
27,137.45,137.49,137.43,137.49,800
29,137.425,137.425,137.425,137.425,100
30,137.39,137.39,137.39,137.39,300
31,137.48,137.48,137.47,137.47,300
32,137.52,137.52,137.44,137.475,400
34,137.485,137.51,137.46,137.46,300
35,137.47,137.53,137.47,137.52,2200
36,137.54,137.54,137.5,137.5,200
37,137.34,137.46,137.32,137.46,2900
38,137.34,137.34,137.31,137.31,200
39,137.31,137.31,137.31,137.31,100
40,137.435,137.5,137.34,137.39,2250
41,137.53,137.53,137.49,137.49,200
42,137.45,137.47,137.4,137.44,1100
43,137.4366,137.4366,137.4366,137.4366,100
44,137.37,137.37,137.37,137.37,100
45,137.43,137.43,137.43,137.43,100
46,137.5,137.56,137.45,137.45,1300
48,137.51,137.545,137.47,137.51,700
50,137.575,137.67,137.57,137.57,1100
53,137.655,137.655,137.62,137.62,500
56,137.54,137.665,137.54,137.63,1700
57,137.54,137.5401,137.54,137.5401,325
59,137.57,137.61,137.57,137.61,200
61,137.61,137.64,137.61,137.61,1600
62,137.65,137.69,137.65,137.69,300
63,137.63,137.68,137.63,137.68,200
64,137.68,137.68,137.68,137.68,100
65,137.75,137.75,137.66,137.69,1800
66,137.715,137.715,137.715,137.715,100
67,137.64,137.69,137.64,137.69,1203
68,137.61,137.61,137.61,137.61,200
69,137.58,137.59,137.58,137.59,300
