MGM,MGM Resorts International,Consumer Discretionary,1,Casinos & Gaming,19102129480,10963528
a1504272600,33.16,33.16,33.16,33.16,100
1,33.24,33.24,33.15,33.16,4959
2,33.15,33.25,33.1,33.16,129663
3,33.15,33.15,33.11,33.11,6700
4,33.11,33.13,33.11,33.13,2900
5,33.12,33.16,33.05,33.12,76960
6,33.09,33.13,33.09,33.115,19300
7,33.07,33.09,33.03,33.07,8535
8,33.01,33.07,33.01,33.06,5600
9,33.11,33.1397,33.02,33.02,38949
10,33.095,33.11,33.08,33.1,16300
11,33.13,33.145,33.07,33.09,10789
12,33.1,33.15,33.09,33.135,10352
13,33.14,33.14,33.09,33.1,5661
15,33.16,33.17,33.124,33.124,29200
16,33.15,33.1601,33.149,33.15,5703
17,33.19,33.19,33.14,33.1418,12670
18,33.2,33.205,33.17,33.19,70188
19,33.23,33.23,33.2,33.2,7922
20,33.1799,33.23,33.175,33.23,21355
21,33.18,33.2,33.16,33.185,17783
22,33.18,33.2,33.175,33.19,19436
23,33.165,33.185,33.155,33.18,15996
24,33.17,33.17,33.155,33.16,4000
25,33.07,33.16,33.07,33.16,84565
26,33.085,33.105,33.07,33.08,28112
27,33.09,33.12,33.08,33.08,18538
28,33.075,33.095,33.07,33.085,20002
29,33.03,33.07,33.03,33.07,9191
30,33.01,33.04,33,33.03,10012
31,32.995,33.01,32.98,33.01,8194
32,33.07,33.07,33,33,18143
33,33.11,33.11,33.06,33.06,15984
34,33.12,33.12,33.11,33.11,7791
35,33.15,33.15,33.1,33.11,18912
36,33.19,33.195,33.145,33.16,49500
37,33.12,33.205,33.12,33.2,74910
38,33.071,33.13,33.06,33.13,24401
39,33.09,33.1,33.08,33.08,14737
40,33.1,33.11,33.09,33.1,33825
41,33.115,33.12,33.09,33.09,11399
42,33.105,33.12,33.09,33.11,23146
43,33.11,33.11,33.09,33.1,15997
44,33.11,33.125,33.1,33.105,23830
45,33.13,33.14,33.12,33.12,18522
46,33.11,33.13,33.1,33.13,13711
47,33.13,33.13,33.1,33.1,23080
48,33.17,33.17,33.12,33.13,25726
49,33.17,33.175,33.17,33.17,3500
50,33.17,33.18,33.17,33.17,2700
51,33.195,33.2,33.17,33.175,18018
52,33.185,33.2,33.17,33.2,14267
53,33.16,33.18,33.16,33.18,7103
54,33.125,33.17,33.121,33.1601,28258
55,33.16,33.16,33.12,33.125,8337
56,33.211,33.22,33.155,33.16,19112
57,33.22,33.24,33.201,33.22,36300
58,33.24,33.24,33.215,33.22,5230
59,33.245,33.25,33.23,33.235,8181
60,33.211,33.27,33.21,33.245,27882
