ZION,Zions Bancorp,Financials,4,Regional Banks,8960270956,2094976
a1504272600,43.69,43.69,43.68,43.69,10312
1,43.68,43.7,43.68,43.7,616
2,43.69,43.69,43.69,43.69,100
3,43.69,43.76,43.64,43.68,4969
4,43.79,43.79,43.71,43.71,3600
5,43.83,43.83,43.8,43.8,800
6,43.9,43.9,43.83,43.83,4310
7,43.9,43.93,43.89,43.89,2354
8,43.87,43.91,43.87,43.91,3933
9,43.885,43.9,43.85,43.88,5752
10,43.84,43.89,43.83,43.89,5500
11,43.84,43.85,43.82,43.85,3592
12,43.83,43.8399,43.82,43.82,4070
13,43.76,43.83,43.76,43.83,3538
14,43.8,43.8,43.75,43.76,15500
15,43.84,43.85,43.77,43.81,8993
16,43.88,43.9,43.84,43.84,3193
17,43.93,43.94,43.89,43.89,3032
18,43.93,43.94,43.93,43.935,2290
19,43.99,43.99,43.93,43.93,7200
20,44,44.02,43.98,43.99,3324
21,44.03,44.04,44.03,44.03,700
22,43.99,44.05,43.98,44.0376,3800
23,44,44,43.99,43.99,2657
24,44.01,44.01,43.99,44.01,2476
25,44.08,44.08,44,44,2600
26,44.09,44.1,44.07,44.1,4308
27,44.13,44.13,44.07,44.08,4699
28,44.12,44.15,44.12,44.13,11750
29,44.125,44.13,44.11,44.11,2021
30,44.15,44.16,44.125,44.13,3356
31,44.21,44.21,44.14,44.18,7528
32,44.26,44.26,44.19,44.21,8810
33,44.24,44.25,44.2,44.25,7800
34,44.19,44.25,44.19,44.25,2496
35,44.21,44.21,44.19,44.19,2475
36,44.21,44.24,44.21,44.22,7500
37,44.21,44.23,44.21,44.22,4809
38,44.23,44.23,44.22,44.22,3388
39,44.235,44.24,44.21,44.23,2300
40,44.21,44.24,44.19,44.24,4514
41,44.28,44.28,44.21,44.21,3305
42,44.28,44.28,44.25,44.27,11264
43,44.31,44.31,44.27,44.28,1895
44,44.28,44.32,44.28,44.32,1702
45,44.31,44.31,44.27,44.28,2000
46,44.3,44.32,44.28,44.32,2300
47,44.34,44.34,44.3,44.3,900
48,44.35,44.35,44.34,44.34,1900
49,44.31,44.35,44.31,44.35,3307
50,44.34,44.34,44.32,44.32,2300
51,44.32,44.35,44.32,44.34,1600
52,44.31,44.315,44.3,44.3,1700
53,44.31,44.315,44.31,44.31,1357
54,44.28,44.325,44.28,44.315,6000
55,44.295,44.3,44.28,44.28,2706
56,44.28,44.29,44.27,44.29,5022
57,44.24,44.29,44.24,44.285,3704
58,44.24,44.24,44.23,44.24,2611
