PDCO,Patterson Companies,Health Care,5,Health Care Supplies,3627992103,1469760
a1504272600,38.53,38.53,38.53,38.53,8007
1,38.53,38.53,38.53,38.53,123
2,38.54,38.54,38.4645,38.4645,903
3,38.74,38.74,38.6,38.6,1600
4,38.6,38.74,38.6,38.71,2090
5,38.63,38.6428,38.59,38.6428,700
6,38.62,38.7,38.62,38.67,500
7,38.51,38.59,38.51,38.59,500
8,38.51,38.51,38.51,38.51,100
9,38.49,38.51,38.44,38.51,1900
11,38.51,38.51,38.5,38.5,200
12,38.5,38.5,38.49,38.49,300
13,38.52,38.52,38.49,38.5,2968
14,38.5,38.515,38.5,38.5,600
15,38.465,38.51,38.465,38.5,2074
16,38.38,38.47,38.38,38.42,900
17,38.39,38.415,38.39,38.415,200
18,38.42,38.43,38.38,38.4,1600
19,38.395,38.41,38.39,38.41,1065
20,38.44,38.44,38.4,38.4,2635
21,38.41,38.425,38.41,38.425,620
22,38.35,38.44,38.34,38.4133,8275
23,38.35,38.35,38.35,38.35,500
24,38.35,38.35,38.335,38.335,300
25,38.305,38.35,38.305,38.35,22087
26,38.27,38.32,38.27,38.305,4077
27,38.265,38.265,38.265,38.265,200
28,38.29,38.305,38.265,38.265,6057
29,38.3,38.3,38.285,38.29,2700
30,38.26,38.29,38.26,38.29,2125
31,38.2,38.26,38.2,38.26,2400
32,38.25,38.25,38.19,38.21,7645
33,38.34,38.34,38.26,38.26,1100
34,38.33,38.33,38.33,38.33,100
35,38.31,38.33,38.3,38.31,3008
36,38.31,38.33,38.29,38.31,2000
37,38.27,38.29,38.27,38.29,400
38,38.235,38.28,38.235,38.28,800
39,38.18,38.24,38.18,38.24,600
40,38.12,38.18,38.12,38.18,2188
41,38.19,38.19,38.13,38.14,1400
42,38.1402,38.19,38.14,38.19,1800
43,38.14,38.15,38.13,38.13,587
44,38.141,38.17,38.141,38.15,1296
47,38.1596,38.1596,38.12,38.14,3700
48,38.17,38.17,38.13,38.16,6938
49,38.1588,38.1588,38.1588,38.1588,725
50,38.18,38.18,38.18,38.18,300
51,38.14,38.16,38.14,38.16,1100
52,38.1,38.15,38.05,38.14,8287
53,38.06,38.1,38.06,38.07,4543
54,38.09,38.09,38.07,38.07,1800
55,38.1,38.1,38.084,38.084,704
56,38.11,38.11,38.11,38.11,200
57,38.09,38.095,38.06,38.095,2309
58,38.03,38.08,38.03,38.075,3642
59,37.97,38.02,37.97,38.02,3984
60,37.93,37.95,37.93,37.95,400
61,37.95,37.97,37.93,37.97,1600
62,37.85,37.98,37.85,37.95,11492
63,37.9,37.9,37.88,37.88,2533
64,38,38,37.91,37.91,3100
65,37.97,38,37.96,38,500
66,37.96,37.96,37.96,37.96,100
67,37.95,37.97,37.93,37.96,2748
68,37.935,37.97,37.93,37.93,2946
69,38.02,38.02,37.97,37.97,1039
70,38.019,38.019,38,38,264
72,38,38,38,38,300
73,37.97,37.995,37.96,37.995,3200
75,37.985,37.99,37.97,37.97,2966
76,37.98,37.99,37.98,37.985,5414
77,38,38,37.99,37.99,507
78,38.02,38.02,38.02,38.02,100
79,38.03,38.03,38.02,38.02,772
80,38.06,38.06,38.04,38.04,1200
81,38.07,38.095,38.07,38.08,2943
82,38.0541,38.06,38.0541,38.06,1412
83,38.07,38.07,38.07,38.07,100
84,38.06,38.06,38.06,38.06,373
85,38.04,38.05,38.04,38.05,300
87,38.03,38.03,38.03,38.03,200
88,38.04,38.04,38,38.035,3420
89,38.06,38.06,38.04,38.04,595
90,38.07,38.09,38.05,38.05,7036
91,38.11,38.11,38.08,38.08,1018
93,38.08,38.12,38.08,38.12,917
94,38.0701,38.0701,38.0701,38.0701,2000
95,38.07,38.1,38.07,38.1,800
96,38.07,38.07,38.07,38.07,400
97,38.06,38.07,38.05,38.06,2622
99,38.09,38.09,38.07,38.08,1500
101,38.08,38.1,38.08,38.1,1300
102,38.07,38.07,38.06,38.07,1124
103,38.09,38.09,38.07,38.07,1500
104,38.1,38.1,38.1,38.1,300
106,38.06,38.07,38.06,38.07,700
107,38.06,38.06,38.04,38.055,500
108,38.1,38.1,38.05,38.05,1833
109,38.095,38.095,38.095,38.095,100
110,38.09,38.09,38.08,38.09,1279
112,38.07,38.09,38.07,38.09,900
113,38.1,38.1,38.09,38.09,946
114,38.08,38.09,38.06,38.085,2600
115,38.1,38.1,38.07,38.08,1600
116,38.11,38.14,38.105,38.11,3400
117,38.09,38.11,38.09,38.11,1900
