BHF,Brighthouse Financial Inc,Financials,4,Life & Health Insurance,20887700431,987331
a1504272600,56.8,56.9,56.8,56.9,6756
1,56.56,56.63,56.56,56.6,1064
2,56.62,57.13,56.58,56.58,5900
5,56.7,56.79,56.7,56.7,524
6,56.78,56.78,56.72,56.72,395
7,56.7,56.72,56.66,56.7,3545
8,56.56,56.56,56.56,56.56,1518
9,56.36,56.55,56.36,56.55,3399
10,56.4125,56.45,56.36,56.38,3000
11,56.67,56.67,56.5845,56.66,417
12,56.71,56.72,56.645,56.645,2000
13,56.79,56.79,56.7298,56.73,1520
14,56.85,56.85,56.7863,56.85,772
15,56.98,56.98,56.895,56.895,1793
16,57.09,57.09,57.011,57.011,300
17,57.21,57.21,57.21,57.21,100
18,57.185,57.28,57.185,57.192,6300
19,57.2,57.26,57.2,57.22,1100
20,57.22,57.23,57.22,57.23,300
22,57.16,57.16,57.16,57.16,552
23,57.19,57.23,57.16,57.205,3899
24,57.16,57.185,57.16,57.185,1100
25,57.02,57.02,56.98,56.99,2689
26,57.23,57.23,57.04,57.04,2957
27,57.24,57.24,57.2066,57.2066,309
28,57.28,57.28,57.23,57.23,3496
29,57.4143,57.44,57.31,57.31,2585
30,57.48,57.48,57.43,57.43,1300
31,57.53,57.63,57.42,57.47,3929
32,57.5201,57.62,57.52,57.58,3182
33,57.72,57.72,57.53,57.565,2060
34,57.83,57.87,57.78,57.78,1400
35,57.75,57.89,57.75,57.89,2993
36,57.5,57.775,57.5,57.775,3057
37,57.5612,57.71,57.5612,57.71,2472
38,57.53,57.7,57.52,57.7,3000
39,57.68,57.7,57.5,57.57,3150
40,57.57,57.69,57.55,57.55,2049
41,57.6,57.6074,57.56,57.6074,4765
42,57.48,57.64,57.48,57.58,5600
43,57.56,57.56,57.46,57.485,3500
44,57.67,57.68,57.63,57.63,1600
45,57.56,57.665,57.56,57.665,1548
46,57.45,57.6,57.45,57.6,3283
47,57.4801,57.54,57.4801,57.4982,706
48,57.5,57.5,57.48,57.48,200
49,57.415,57.48,57.36,57.48,8018
50,57.44,57.44,57.38,57.4,2806
51,57.37,57.39,57.37,57.39,700
52,57.39,57.41,57.37,57.37,1400
53,57.52,57.52,57.45,57.45,1700
54,57.41,57.6,57.41,57.6,2999
56,57.5,57.51,57.39,57.5,4761
57,57.465,57.53,57.43,57.52,800
58,57.51,57.51,57.44,57.44,300
59,57.46,57.52,57.45,57.52,1200
60,57.47,57.53,57.45,57.52,800
61,57.525,57.57,57.46,57.46,2200
62,57.5795,57.58,57.54,57.54,1300
63,57.54,57.58,57.52,57.58,1800
64,57.49,57.56,57.49,57.53,1200
65,57.54,57.54,57.515,57.52,300
66,57.5128,57.55,57.48,57.52,2911
67,57.451,57.53,57.451,57.53,209
68,57.54,57.55,57.52,57.53,1100
69,57.55,57.55,57.5013,57.5013,924
70,57.525,57.525,57.525,57.525,100
71,57.45,57.56,57.45,57.56,1000
72,57.44,57.44,57.44,57.44,400
73,57.415,57.49,57.415,57.44,2000
74,57.43,57.43,57.35,57.41,2400
75,57.34,57.37,57.34,57.37,505
76,57.32,57.335,57.32,57.335,400
77,57.4,57.42,57.35,57.35,2499
78,57.4,57.43,57.38,57.4,1500
79,57.3998,57.47,57.395,57.445,1609
80,57.39,57.42,57.37,57.42,872
81,57.3,57.395,57.3,57.39,10370
82,57.31,57.37,57.31,57.335,944
83,57.305,57.34,57.29,57.33,2145
