APH,Amphenol Corp,Information Technology,7,Electronic Components,24252326955,1232408
a1503495060,78.95,79.25,78.95,79.19,13320
1,78.9,78.905,78.9,78.905,200
2,78.9,78.9,78.9,78.9,200
3,78.97,79.01,78.91,78.93,900
4,78.973,78.973,78.93,78.95,942
5,79.1,79.1,78.92,78.92,1400
6,79.36,79.38,79.36,79.38,300
7,79.3899,79.39,79.29,79.39,1900
8,79.45,79.45,79.37,79.37,1100
9,79.44,79.5,79.42,79.47,2411
10,79.49,79.49,79.44,79.45,848
11,79.58,79.58,79.58,79.58,100
12,79.5,79.58,79.5,79.57,1200
13,79.47,79.47,79.47,79.47,100
14,79.51,79.52,79.51,79.52,380
15,79.44,79.51,79.44,79.51,2921
16,79.53,79.53,79.49,79.49,400
17,79.54,79.54,79.54,79.54,100
18,79.5,79.5,79.45,79.49,800
20,79.51,79.51,79.51,79.51,200
21,79.53,79.53,79.44,79.48,500
22,79.58,79.58,79.52,79.55,10800
23,79.53,79.56,79.53,79.55,700
24,79.625,79.625,79.58,79.58,200
25,79.57,79.5841,79.57,79.58,416
26,79.55,79.56,79.51,79.56,1011
27,79.565,79.59,79.54,79.54,700
28,79.57,79.6,79.55,79.6,2073
29,79.6,79.6,79.5883,79.5883,550
30,79.6,79.63,79.6,79.62,15500
31,79.58,79.6,79.58,79.6,1218
32,79.62,79.62,79.57,79.57,1500
33,79.61,79.64,79.61,79.62,1000
34,79.59,79.605,79.59,79.59,300
35,79.6,79.62,79.59,79.59,3101
36,79.56,79.645,79.56,79.64,1000
37,79.55,79.565,79.54,79.565,517
38,79.49,79.58,79.49,79.53,2100
39,79.51,79.51,79.485,79.49,1000
40,79.53,79.53,79.5,79.51,1617
42,79.51,79.53,79.51,79.53,2000
43,79.54,79.54,79.51,79.54,800
44,79.585,79.59,79.55,79.55,1600
45,79.59,79.59,79.56,79.57,500
46,79.57,79.62,79.57,79.59,1400
47,79.57,79.58,79.57,79.57,1298
48,79.935,79.935,79.58,79.58,32916
49,79.73,79.91,79.73,79.9,5949
50,79.68,79.77,79.68,79.77,400
51,79.76,79.78,79.69,79.69,1828
52,79.78,79.8,79.77,79.8,6318
53,79.76,79.8,79.76,79.8,3820
54,79.79,79.79,79.74,79.76,2100
56,79.74,79.77,79.74,79.74,992
57,79.745,79.77,79.73,79.77,1159
58,79.79,79.79,79.73,79.76,1916
59,79.75,79.75,79.75,79.75,200
60,79.7,79.76,79.7,79.75,2702
61,79.7,79.705,79.66,79.7,6125
62,79.65,79.66,79.65,79.66,400
63,79.74,79.77,79.68,79.68,2996
64,79.72,79.74,79.72,79.72,543
65,79.73,79.74,79.72,79.72,1000
66,79.7,79.749,79.7,79.71,1500
67,79.71,79.72,79.69,79.72,500
68,79.665,79.695,79.665,79.695,1459
69,79.71,79.71,79.665,79.67,2700
70,79.64,79.71,79.64,79.71,3000
71,79.65,79.65,79.64,79.64,500
72,79.665,79.665,79.65,79.65,300
73,79.685,79.685,79.65,79.68,900
74,79.66,79.66,79.66,79.66,100
75,79.66,79.66,79.66,79.66,800
76,79.7,79.7,79.665,79.67,1606
77,79.68,79.7,79.67,79.67,300
78,79.7,79.72,79.68,79.7,2652
79,79.7,79.7,79.7,79.7,100
80,79.67,79.69,79.67,79.69,1600
81,79.66,79.67,79.66,79.67,800
82,79.66,79.66,79.66,79.66,300
84,79.69,79.705,79.67,79.68,4924
85,79.67,79.69,79.67,79.69,1135
86,79.58,79.66,79.58,79.66,1912
87,79.582,79.582,79.58,79.58,200
88,79.54,79.58,79.54,79.58,637
89,79.57,79.57,79.53,79.55,1542
90,79.6,79.6,79.5601,79.57,1670
91,79.59,79.61,79.59,79.61,800
92,79.585,79.59,79.57,79.58,700
93,79.59,79.59,79.59,79.59,100
94,79.57,79.58,79.57,79.58,1024
95,79.57,79.57,79.57,79.57,300
96,79.51,79.56,79.51,79.56,2241
97,79.49,79.56,79.49,79.52,4400
98,79.53,79.53,79.49,79.505,1200
99,79.51,79.525,79.49,79.525,3081
100,79.52,79.52,79.52,79.52,100
101,79.49,79.5,79.48,79.5,1300
102,79.48,79.49,79.48,79.49,700
103,79.475,79.475,79.475,79.475,100
104,79.435,79.46,79.42,79.46,2100
105,79.465,79.47,79.42,79.42,7400
106,79.45,79.49,79.45,79.47,5401
107,79.475,79.505,79.46,79.46,1600
108,79.5,79.5,79.46,79.46,200
109,79.5,79.52,79.47,79.47,1900
110,79.51,79.52,79.49,79.5,2000
111,79.53,79.53,79.505,79.52,2500
112,79.52,79.53,79.51,79.53,704
113,79.53,79.54,79.515,79.52,2700
114,79.51,79.52,79.51,79.52,1073
115,79.53,79.54,79.515,79.52,800
116,79.51,79.54,79.51,79.535,1500
117,79.51,79.51,79.51,79.51,600
119,79.53,79.54,79.51,79.54,1500
120,79.51,79.53,79.5,79.53,1653
121,79.515,79.515,79.515,79.515,100
123,79.5,79.52,79.5,79.5,600
124,79.48,79.5,79.465,79.5,1900
125,79.46,79.485,79.46,79.485,1100
126,79.47,79.47,79.46,79.46,600
127,79.49,79.49,79.48,79.48,400
128,79.52,79.52,79.5,79.5,500
129,79.505,79.52,79.505,79.52,200
130,79.54,79.56,79.51,79.52,4056
131,79.53,79.53,79.53,79.53,100
132,79.521,79.53,79.521,79.53,2308
133,79.52,79.54,79.52,79.54,1800
135,79.54,79.545,79.51,79.51,1110
136,79.52,79.54,79.52,79.54,600
137,79.55,79.55,79.52,79.52,400
138,79.52,79.55,79.52,79.52,600
139,79.56,79.58,79.535,79.55,1709
140,79.58,79.58,79.58,79.58,300
141,79.58,79.58,79.56,79.56,601
142,79.58,79.58,79.58,79.58,300
143,79.58,79.58,79.5679,79.58,994
144,79.56,79.58,79.55,79.57,2798
145,79.57,79.57,79.57,79.57,200
146,79.56,79.58,79.56,79.57,2890
147,79.57,79.58,79.55,79.58,650
148,79.53,79.55,79.53,79.55,700
149,79.53,79.555,79.53,79.55,692
150,79.52,79.53,79.52,79.53,200
151,79.5,79.52,79.49,79.52,1500
152,79.49,79.49,79.49,79.49,469
153,79.47,79.49,79.47,79.48,1577
