DOV,Dover Corp.,Industrials,6,Industrial Machinery,13157989407,1166436
a1503495060,84.19,84.23,84.19,84.23,4899
2,84.345,84.345,84.19,84.19,500
5,84.49,84.49,84.44,84.44,400
7,84.5956,84.7,84.575,84.7,894
9,84.65,84.65,84.65,84.65,100
10,84.67,84.67,84.67,84.67,400
11,84.64,84.7,84.64,84.7,300
12,84.64,84.67,84.64,84.67,200
13,84.69,84.69,84.69,84.69,300
14,84.69,84.795,84.68,84.68,4689
15,84.71,84.71,84.68,84.69,5104
16,84.69,84.69,84.64,84.685,3891
17,84.7,84.7,84.675,84.7,500
19,84.655,84.655,84.655,84.655,100
20,84.6,84.64,84.59,84.6,3500
22,84.565,84.565,84.565,84.565,100
23,84.545,84.56,84.52,84.52,900
24,84.535,84.535,84.535,84.535,100
25,84.58,84.58,84.56,84.57,1406
26,84.585,84.585,84.58,84.58,200
27,84.515,84.58,84.515,84.58,900
29,84.485,84.485,84.48,84.48,200
30,84.465,84.465,84.465,84.465,100
31,84.47,84.47,84.47,84.47,200
32,84.49,84.49,84.43,84.44,800
33,84.44,84.47,84.42,84.465,4096
34,84.49,84.5,84.47,84.47,3102
35,84.53,84.57,84.48,84.48,4546
36,84.49,84.52,84.49,84.51,954
38,84.465,84.465,84.465,84.465,100
39,84.47,84.47,84.47,84.47,100
40,84.52,84.53,84.5,84.5,1065
41,84.5139,84.5139,84.5135,84.5135,1542
42,84.49,84.5,84.48,84.48,1541
43,84.47,84.48,84.44,84.48,1988
44,84.5,84.52,84.49,84.49,2000
45,84.505,84.51,84.48,84.48,500
46,84.51,84.52,84.5,84.52,995
47,84.5184,84.52,84.4881,84.5,1130
50,84.505,84.51,84.505,84.51,300
51,84.5,84.5,84.4938,84.4938,301
52,84.495,84.51,84.475,84.475,1311
54,84.44,84.465,84.44,84.46,300
56,84.465,84.465,84.465,84.465,100
57,84.52,84.53,84.45,84.49,6103
58,84.54,84.56,84.53,84.53,1263
59,84.65,84.66,84.55,84.55,6200
60,84.63,84.67,84.62,84.67,5834
61,84.57,84.57,84.57,84.57,100
62,84.58,84.61,84.57,84.59,4685
63,84.5725,84.5725,84.55,84.57,1000
64,84.62,84.62,84.5476,84.5476,1763
65,84.64,84.64,84.63,84.63,400
67,84.64,84.64,84.64,84.64,400
70,84.66,84.67,84.63,84.67,6045
72,84.69,84.69,84.65,84.65,600
73,84.67,84.67,84.65,84.65,600
74,84.705,84.71,84.68,84.68,1000
75,84.75,84.75,84.695,84.7,2500
76,84.77,84.77,84.74,84.75,5287
77,84.75,84.78,84.74,84.78,1734
78,84.725,84.73,84.725,84.73,500
79,84.69,84.69,84.69,84.69,200
80,84.69,84.69,84.67,84.69,1000
82,84.65,84.65,84.65,84.65,100
83,84.655,84.655,84.655,84.655,100
84,84.6714,84.6714,84.6714,84.6714,165
85,84.66,84.66,84.64,84.66,800
86,84.66,84.68,84.64,84.64,3500
87,84.68,84.68,84.65,84.65,600
88,84.67,84.67,84.64,84.67,2800
89,84.66,84.66,84.66,84.66,100
90,84.66,84.67,84.66,84.66,400
91,84.68,84.68,84.64,84.66,2600
92,84.66,84.67,84.66,84.67,850
93,84.6687,84.68,84.66,84.68,1932
94,84.71,84.71,84.67,84.67,300
95,84.7,84.7,84.7,84.7,2000
96,84.68,84.71,84.68,84.7,4800
97,84.67,84.69,84.67,84.69,353
98,84.64,84.64,84.63,84.64,4700
99,84.62,84.63,84.61,84.62,2239
100,84.62,84.635,84.61,84.62,3200
101,84.55,84.63,84.55,84.62,3756
102,84.56,84.56,84.56,84.56,100
103,84.5408,84.56,84.5408,84.56,295
104,84.485,84.54,84.485,84.54,500
105,84.46,84.485,84.43,84.485,5809
106,84.48,84.49,84.46,84.46,2200
107,84.4317,84.46,84.4317,84.46,475
108,84.45,84.45,84.45,84.45,350
109,84.46,84.46,84.435,84.435,500
111,84.4698,84.48,84.4698,84.48,459
112,84.52,84.52,84.49,84.49,300
113,84.49,84.49,84.49,84.49,100
114,84.485,84.485,84.48,84.4825,300
115,84.52,84.52,84.465,84.465,1000
116,84.5185,84.5185,84.5185,84.5185,100
117,84.56,84.56,84.52,84.52,2014
120,84.54,84.555,84.54,84.555,1700
121,84.53,84.53,84.53,84.53,200
122,84.57,84.59,84.54,84.54,1453
124,84.6,84.6,84.6,84.6,200
125,84.6,84.63,84.59,84.5951,3344
126,84.63,84.63,84.6,84.6,3969
127,84.71,84.71,84.67,84.67,1300
128,84.71,84.71,84.695,84.7,2291
129,84.7,84.7,84.7,84.7,200
130,84.75,84.77,84.72,84.72,500
132,84.745,84.745,84.745,84.745,100
133,84.735,84.735,84.71,84.735,1508
134,84.78,84.78,84.74,84.75,5300
135,84.74,84.78,84.74,84.78,3449
136,84.74,84.74,84.74,84.74,500
138,84.75,84.7625,84.75,84.75,800
139,84.74,84.75,84.71,84.75,2388
141,84.69,84.69,84.69,84.69,100
142,84.69,84.69,84.66,84.68,800
143,84.68,84.68,84.68,84.68,100
145,84.71,84.71,84.65,84.65,1800
147,84.715,84.715,84.705,84.705,400
148,84.6908,84.6908,84.6908,84.6908,126
149,84.71,84.71,84.71,84.71,100
150,84.72,84.72,84.69,84.71,1700
151,84.7171,84.7171,84.69,84.69,858
152,84.75,84.76,84.72,84.72,5148
153,84.75,84.75,84.735,84.74,2500
154,84.75,84.75,84.74,84.74,2199
155,84.75,84.76,84.75,84.76,1067
156,84.76,84.76,84.74,84.74,300
157,84.78,84.78,84.76,84.76,300
160,84.78,84.79,84.76,84.77,1200
161,84.765,84.77,84.76,84.77,1000
162,84.78,84.78,84.78,84.78,100
163,84.8,84.8,84.79,84.79,500
164,84.79,84.79,84.79,84.79,100
165,84.79,84.79,84.79,84.79,200
166,84.79,84.79,84.79,84.79,100
167,84.77,84.77,84.77,84.77,500
168,84.79,84.79,84.79,84.79,400
169,84.78,84.8,84.78,84.79,600
170,84.7666,84.7666,84.7666,84.7666,100
172,84.79,84.79,84.79,84.79,100
173,84.7766,84.7766,84.7766,84.7766,666
174,84.7814,84.7814,84.7814,84.7814,160
175,84.75,84.75,84.75,84.75,100
176,84.78,84.78,84.72,84.75,4121
178,84.77,84.77,84.76,84.76,300
179,84.79,84.79,84.78,84.78,500
180,84.81,84.81,84.8,84.8,400
183,84.81,84.81,84.81,84.81,100
184,84.81,84.81,84.81,84.81,100
185,84.79,84.8,84.79,84.8,400
186,84.7889,84.7889,84.7889,84.7889,300
188,84.73,84.78,84.73,84.77,1573
189,84.73,84.77,84.72,84.72,1913
190,84.74,84.74,84.72,84.735,1799
191,84.76,84.76,84.73,84.74,4370
195,84.77,84.77,84.7524,84.7524,634
197,84.77,84.77,84.77,84.77,300
198,84.74,84.75,84.74,84.75,600
199,84.72,84.74,84.72,84.74,500
201,84.72,84.72,84.72,84.72,100
202,84.7,84.715,84.7,84.71,1300
203,84.6965,84.6965,84.6965,84.6965,100
205,84.69,84.69,84.69,84.69,600
207,84.71,84.71,84.71,84.71,100
208,84.69,84.69,84.68,84.68,300
209,84.7456,84.76,84.71,84.71,847
211,84.735,84.735,84.728,84.728,1072
212,84.735,84.735,84.735,84.735,200
214,84.74,84.74,84.74,84.74,100
215,84.74,84.74,84.73,84.73,200
216,84.74,84.74,84.73,84.74,922
218,84.7536,84.7536,84.7536,84.7536,500
220,84.74,84.76,84.74,84.76,4544
222,84.75,84.76,84.74,84.75,3608
223,84.7498,84.75,84.7498,84.75,300
225,84.735,84.745,84.73,84.745,1500
226,84.69,84.745,84.69,84.74,3300
227,84.7,84.7,84.7,84.7,1000
229,84.695,84.695,84.695,84.695,200
231,84.69,84.69,84.68,84.6832,850
232,84.7,84.7,84.69,84.69,598
233,84.67,84.69,84.67,84.69,1500
234,84.66,84.66,84.66,84.66,100
235,84.69,84.69,84.68,84.68,500
236,84.69,84.69,84.68,84.68,500
237,84.6601,84.6601,84.6601,84.6601,124
239,84.7,84.7,84.69,84.69,400
241,84.69,84.7,84.69,84.7,1200
242,84.69,84.7,84.69,84.6975,500
243,84.7,84.7,84.7,84.7,100
245,84.7,84.7,84.69,84.6916,549
246,84.67,84.68,84.67,84.68,1219
247,84.67,84.67,84.66,84.66,208
248,84.65,84.67,84.65,84.67,600
249,84.65,84.655,84.64,84.64,1092
250,84.64,84.645,84.64,84.645,200
251,84.65,84.65,84.65,84.65,477
252,84.67,84.67,84.66,84.66,500
253,84.67,84.67,84.66,84.67,1443
254,84.66,84.67,84.66,84.67,561
255,84.645,84.6525,84.64,84.64,2300
256,84.63,84.645,84.63,84.64,1287
257,84.65,84.65,84.63,84.63,1000
258,84.64,84.64,84.64,84.64,500
259,84.6314,84.6386,84.6314,84.635,867
260,84.61,84.635,84.61,84.635,900
261,84.64,84.64,84.64,84.64,100
263,84.62,84.63,84.62,84.63,500
264,84.62,84.62,84.6179,84.6179,312
265,84.61,84.615,84.61,84.61,1700
266,84.63,84.63,84.62,84.62,410
267,84.66,84.66,84.64,84.64,1306
268,84.66,84.66,84.66,84.66,100
269,84.67,84.67,84.65,84.65,2698
270,84.65,84.665,84.65,84.66,3272
271,84.67,84.67,84.66,84.66,500
272,84.67,84.67,84.66,84.66,1500
273,84.67,84.6762,84.67,84.6762,993
274,84.7,84.7,84.68,84.68,1470
275,84.69,84.695,84.69,84.6925,2002
276,84.695,84.695,84.695,84.695,100
277,84.69,84.695,84.69,84.69,2301
278,84.6924,84.6924,84.6924,84.6924,170
279,84.7099,84.7099,84.7,84.7,300
280,84.72,84.72,84.7,84.7,725
281,84.73,84.73,84.73,84.73,505
282,84.78,84.79,84.73,84.74,2365
283,84.74,84.76,84.74,84.76,400
284,84.73,84.75,84.72,84.75,1700
286,84.74,84.745,84.74,84.745,1000
287,84.73,84.7414,84.73,84.74,454
288,84.715,84.72,84.71,84.72,500
289,84.73,84.73,84.72,84.72,800
291,84.73,84.73,84.7,84.72,2700
292,84.8,84.8,84.74,84.74,900
293,84.85,84.86,84.8,84.81,5762
294,84.76,84.83,84.75,84.83,1727
295,84.7396,84.745,84.73,84.7301,4815
296,84.73,84.73,84.73,84.73,500
