COF,Capital One Financial,Financials,4,Consumer Finance,39319376530,2581112
a1503495000,81.02,81.02,81.02,81.02,17242
1,81.01,81.125,81.01,81.125,4743
2,81.03,81.03,81,81,200
3,81.105,81.105,81.04,81.04,200
4,81.05,81.1024,81.03,81.03,800
5,81.06,81.1824,81.05,81.05,650
6,81.18,81.18,81.06,81.17,625
7,81.29,81.3,81.18,81.24,4300
8,81.19,81.29,81.19,81.27,1079
10,81.28,81.33,81.25,81.33,500
11,81.34,81.34,81.34,81.34,100
12,81.33,81.33,81.22,81.28,1010
13,81.32,81.33,81.3,81.33,1019
14,81.47,81.48,81.37,81.4,1950
15,81.54,81.54,81.39,81.43,2123
16,81.431,81.53,81.431,81.52,2561
17,81.57,81.57,81.52,81.52,400
18,81.5,81.54,81.5,81.54,800
19,81.53,81.54,81.47,81.5,2107
20,81.51,81.5273,81.51,81.5273,400
21,81.45,81.51,81.43,81.5,3300
22,81.48,81.48,81.4,81.41,2300
23,81.51,81.51,81.51,81.51,100
24,81.52,81.55,81.52,81.52,700
25,81.57,81.57,81.52,81.54,1708
26,81.62,81.62,81.55,81.58,1000
27,81.69,81.69,81.61,81.63,1637
28,81.63,81.67,81.63,81.67,200
30,81.73,81.74,81.685,81.69,692
31,81.73,81.77,81.66,81.73,31641
32,81.65,81.74,81.65,81.74,2360
33,81.66,81.67,81.64,81.64,416
34,81.63,81.67,81.61,81.65,2221
35,81.65,81.65,81.65,81.65,300
36,81.66,81.73,81.66,81.69,2800
37,81.64,81.69,81.63,81.68,3650
38,81.6,81.65,81.57,81.63,3150
39,81.54,81.64,81.54,81.62,5915
40,81.55,81.58,81.54,81.56,4272
41,81.64,81.7,81.59,81.6,3537
42,81.68,81.72,81.66,81.66,2400
43,81.71,81.71,81.64,81.66,1700
44,81.71,81.73,81.71,81.72,1200
45,81.74,81.75,81.71,81.71,1100
46,81.8,81.8,81.74,81.75,2000
47,81.83,81.83,81.79,81.81,1000
48,81.76,81.83,81.76,81.83,3650
49,81.77,81.82,81.77,81.77,2689
50,81.77,81.82,81.77,81.82,1029
51,81.75,81.78,81.74,81.78,772
52,81.7136,81.75,81.7,81.75,1502
53,81.75,81.7884,81.73,81.73,2010
54,81.73,81.77,81.73,81.77,1369
55,81.73,81.75,81.71,81.73,1100
56,81.73,81.74,81.73,81.74,1100
57,81.73,81.73,81.69,81.73,3369
58,81.69,81.72,81.68,81.71,1200
59,81.57,81.7,81.57,81.7,14790
60,81.62,81.62,81.56,81.56,2925
61,81.71,81.71,81.64,81.66,3765
62,81.81,81.81,81.6982,81.6982,4087
63,81.84,81.84,81.78,81.8,2400
64,81.82,81.85,81.82,81.85,1050
65,81.91,81.91,81.855,81.87,2100
66,81.9,81.94,81.9,81.93,1894
67,81.83,81.9,81.83,81.89,2400
68,81.81,81.85,81.8,81.85,1000
69,81.79,81.79,81.7882,81.7882,225
70,81.83,81.83,81.78,81.78,1351
71,81.79,81.86,81.79,81.84,2995
72,81.79,81.81,81.79,81.8,600
73,81.9,81.9,81.85,81.85,602
74,81.92,81.92,81.88,81.9019,1028
75,81.88,81.91,81.88,81.91,300
76,81.84,81.91,81.84,81.91,3299
77,81.85,81.86,81.8201,81.83,1620
78,81.84,81.88,81.84,81.86,2100
79,81.87,81.88,81.85,81.88,600
80,81.88,81.88,81.85,81.85,1613
