SPG,Simon Property Group Inc,Real Estate,9,Retail REITs,48980754482,1644809
a1503495000,153.1,153.1,153.1,153.1,9406
1,153.4,153.4,152.97,152.97,500
2,153.07,153.27,153.02,153.21,2425
3,153.56,153.56,153.165,153.165,900
4,153.53,153.62,153.53,153.62,800
5,153.418,153.57,153.418,153.57,200
6,153.35,153.56,153,153.5175,9920
7,153.24,153.24,153.2,153.2001,2430
9,153.66,153.66,153.46,153.46,400
10,153.625,153.71,153.55,153.63,3000
11,153.81,153.86,153.62,153.62,1100
12,153.99,154.06,153.75,153.9299,7159
13,153.905,153.96,153.905,153.96,300
14,154.17,154.17,153.98,154.02,3300
15,153.97,154.21,153.97,154.12,4551
16,154,154.15,153.96,154.09,3900
17,154,154.11,153.98,154.045,3417
18,154.2,154.2,154.12,154.12,300
19,154.0802,154.0802,154.06,154.06,200
20,154,154.02,154,154.02,700
21,154.11,154.14,154.11,154.11,300
22,154.11,154.11,153.96,153.99,4300
23,154.07,154.2,154.07,154.11,9359
24,154,154.05,154,154.05,566
25,154.06,154.09,154,154,300
26,154.13,154.18,154.0683,154.18,600
27,154.22,154.22,154.06,154.06,600
28,154.06,154.25,154.06,154.23,1900
30,153.93,154.18,153.92,154.12,3931
31,154.14,154.14,153.921,153.921,9234
32,154.11,154.16,154.0914,154.12,5300
33,154.04,154.16,154.04,154.14,2145
34,153.99,154.03,153.95,154.01,2000
35,154.08,154.08,154.04,154.04,1117
36,154.05,154.12,153.97,154.0667,2800
37,154,154.02,153.91,154.02,3543
38,153.89,154.01,153.87,154.01,13642
39,153.96,153.99,153.95,153.95,2100
40,153.915,154.02,153.915,153.96,2686
41,154.06,154.06,153.95,153.95,2400
42,154.01,154.08,153.97,154.08,1907
44,154.07,154.09,154.03,154.07,600
45,153.83,154.045,153.83,154.02,3200
46,153.93,153.95,153.84,153.92,2400
47,154,154.1,153.95,154.1,300
48,153.8804,153.99,153.87,153.97,2359
49,153.97,154.1,153.935,153.96,2503
50,154.04,154.14,154,154,1608
51,153.82,154,153.82,154,2300
52,153.86,153.9,153.85,153.87,500
53,153.84,153.86,153.77,153.84,2600
54,153.97,154.03,153.91,153.93,7682
55,153.92,154,153.89,154,2600
56,154.17,154.23,154.05,154.05,1555
57,154.17,154.17,154.13,154.15,1525
58,154.085,154.1881,154.06,154.1881,1070
59,154.11,154.16,154.1,154.12,700
60,154.26,154.31,154.15,154.15,2300
61,154.22,154.23,154.21,154.22,1440
62,154.25,154.29,154.2,154.2569,728
63,154.5,154.53,154.34,154.34,13302
65,154.72,154.74,154.431,154.431,1605
66,154.77,154.77,154.71,154.72,1400
67,154.76,154.86,154.72,154.83,2600
68,154.89,155,154.86,154.86,1786
69,154.85,154.89,154.85,154.88,900
70,154.905,154.98,154.82,154.84,1700
71,154.93,154.99,154.88,154.94,3450
72,155.03,155.0999,154.89,154.89,2200
73,155.16,155.25,155.1,155.1,2700
74,155.08,155.15,155.08,155.15,2957
75,155.02,155.11,155,155.05,1448
76,155.17,155.2,155.025,155.05,2800
77,155.16,155.25,155.14,155.25,2769
78,155.3534,155.41,155.2,155.2,2012
79,155.3,155.42,155.3,155.42,1800
80,155.35,155.35,155.34,155.35,900
81,155.15,155.37,155.15,155.3063,3500
82,155.12,155.15,155.12,155.15,500
83,155.08,155.13,155.07,155.09,1000
84,155.16,155.16,155.05,155.05,3400
85,155.13,155.19,155.1,155.135,2200
86,155.23,155.23,155.115,155.115,1600
87,155.35,155.35,155.27,155.27,500
88,155.34,155.34,155.27,155.295,1400
89,155.26,155.32,155.24,155.2931,4858
90,155.29,155.29,155.23,155.28,1300
91,155.29,155.37,155.28,155.3,2600
92,155.32,155.352,155.31,155.31,900
93,155.49,155.49,155.35,155.35,2431
94,155.46,155.56,155.45,155.49,4900
95,155.56,155.7,155.485,155.51,5727
96,155.56,155.57,155.52,155.57,1000
97,155.67,155.67,155.56,155.6,3210
98,155.88,155.88,155.61,155.61,1655
99,155.99,155.99,155.81,155.81,892
100,156.04,156.04,155.93,155.99,2100
101,156.07,156.08,155.95,156.01,7131
102,156.04,156.09,155.95,155.95,5900
103,156.02,156.09,155.98,156.04,6175
104,156.15,156.15,156.04,156.09,1333
105,155.93,156.1125,155.92,156.1,3217
106,155.87,155.96,155.87,155.93,1500
107,155.86,155.87,155.86,155.86,500
108,155.79,155.83,155.73,155.83,1645
109,155.85,155.89,155.83,155.85,3600
110,155.95,155.97,155.875,155.9,1500
111,155.98,155.99,155.87,155.99,2500
112,155.89,156.01,155.88,155.99,1000
113,155.79,155.885,155.79,155.885,1400
114,155.84,155.84,155.77,155.77,900
115,155.72,155.8,155.71,155.8,1500
116,155.76,155.76,155.7024,155.7024,720
117,155.715,155.72,155.6994,155.72,1040
118,155.65,155.71,155.65,155.71,4846
119,155.61,155.68,155.56,155.67,2014
120,155.65,155.68,155.59,155.59,1700
121,155.69,155.69,155.68,155.68,300
122,155.735,155.735,155.7,155.7,600
123,155.81,155.81,155.7,155.72,2000
124,155.8,155.84,155.8,155.84,600
125,155.75,155.81,155.75,155.75,1319
126,155.83,155.83,155.751,155.8,3600
127,155.85,155.85,155.77,155.78,3922
128,155.85,155.86,155.82,155.83,520
129,156.02,156.03,155.87,155.87,2523
130,156.035,156.04,155.97,155.97,2400
131,156.085,156.12,156,156,1700
132,156.12,156.12,156,156.05,4300
133,156.12,156.125,156.07,156.12,1700
134,156.08,156.08,156.07,156.07,660
135,156.22,156.22,156.07,156.07,3098
136,156.2,156.22,156.12,156.17,1600
137,156.25,156.28,156.17,156.21,3421
138,156.33,156.33,156.28,156.28,600
139,156.25,156.29,156.25,156.29,1439
140,156.25,156.3,156.18,156.25,8150
141,156.21,156.25,156.2,156.241,1200
142,156.1,156.2,156.1,156.2,600
143,156.17,156.17,156.1,156.1,1000
144,156.17,156.17,156.111,156.17,2900
145,156.2,156.21,156.17,156.2,3506
146,156.14,156.1917,156.12,156.17,2462
147,156.175,156.21,156.17,156.17,1304
148,156.15,156.21,156.15,156.15,2300
149,156.13,156.14,156.12,156.13,800
150,156.14,156.155,156.14,156.155,200
151,156.1,156.14,156.06,156.14,1700
152,156.17,156.17,156.095,156.095,1000
153,156.325,156.37,156.16,156.16,2000
154,156.26,156.37,156.26,156.37,3600
155,156.2,156.27,156.2,156.25,1100
156,156.27,156.3,156.22,156.25,500
157,156.26,156.33,156.25,156.295,1982
158,156.23,156.3,156.23,156.3,1000
159,156.22,156.23,156.22,156.22,300
160,156.25,156.3,156.225,156.24,1450
