PRU,Prudential Financial,Financials,4,Life & Health Insurance,43510413319,1749380
a1503495000,101.1,101.12,101.01,101.12,22949
1,101.16,101.29,101.12,101.29,1104
2,101.21,101.26,101.21,101.26,600
3,101.42,101.5,101.35,101.36,2200
4,101.435,101.435,101.435,101.435,600
5,101.3084,101.38,101.3084,101.38,821
6,101.29,101.346,101.2601,101.2601,1515
7,101.36,101.4,101.31,101.4,19551
8,101.37,101.38,101.305,101.38,2580
9,101.38,101.38,101.29,101.345,4070
10,101.37,101.41,101.3,101.36,2300
11,101.41,101.41,101.3474,101.3474,715
12,101.29,101.38,101.2,101.38,3614
14,101.43,101.43,101.38,101.38,834
15,101.48,101.49,101.41,101.41,770
16,101.555,101.605,101.524,101.53,3300
17,101.71,101.71,101.59,101.59,2260
18,101.62,101.755,101.62,101.7299,3019
19,101.63,101.69,101.61,101.68,1201
20,101.57,101.64,101.56,101.64,1816
21,101.5,101.58,101.5,101.53,1860
22,101.6,101.6,101.516,101.516,661
23,101.68,101.68,101.62,101.62,600
25,101.71,101.74,101.68,101.69,1499
26,101.78,101.78,101.73,101.74,1070
27,101.75,101.78,101.71,101.78,2773
28,101.75,101.78,101.73,101.78,1800
29,101.76,101.77,101.71,101.75,6183
30,101.8,101.81,101.76,101.76,2158
31,101.7,101.8,101.611,101.8,5493
32,101.61,101.684,101.61,101.66,1079
33,101.57,101.57,101.57,101.57,200
34,101.54,101.594,101.54,101.594,2625
35,101.62,101.62,101.54,101.55,2800
36,101.585,101.7,101.585,101.64,900
37,101.58,101.65,101.56,101.62,1000
38,101.58,101.58,101.54,101.55,1701
39,101.54,101.61,101.51,101.61,14070
40,101.58,101.58,101.56,101.57,500
41,101.6272,101.635,101.62,101.62,658
42,101.66,101.7,101.635,101.635,1700
43,101.69,101.69,101.63,101.64,1880
44,101.68,101.68,101.68,101.68,100
45,101.69,101.73,101.69,101.725,700
46,101.71,101.73,101.67,101.68,2600
47,101.745,101.745,101.715,101.715,977
48,101.795,101.81,101.78,101.78,1500
49,101.85,101.85,101.8,101.8,3119
50,101.8,101.89,101.8,101.85,4119
51,101.69,101.81,101.69,101.81,3790
52,101.7,101.7,101.7,101.7,200
53,101.714,101.72,101.64,101.67,3081
54,101.7,101.7,101.7,101.7,100
55,101.7,101.7,101.65,101.69,1150
56,101.73,101.73,101.71,101.71,400
57,101.69,101.7231,101.69,101.7231,1285
58,101.64,101.7034,101.64,101.7034,373
59,101.6,101.62,101.6,101.62,575
60,101.66,101.66,101.6,101.6,2200
61,101.64,101.68,101.64,101.67,1350
62,101.66,101.67,101.63,101.645,500
63,101.71,101.71,101.67,101.67,1736
