ANTM,Anthem Inc.,Health Care,5,Managed Health Care,51264412592,1238681
a1503495000,194.24,194.24,194.24,194.24,7208
2,193.7,193.7,193.7,193.7,100
3,193.75,194.17,193.75,194.17,428
4,193.69,193.69,193.69,193.69,100
5,193.695,193.695,193.695,193.695,100
6,194.595,194.79,194,194,1600
7,194.39,194.46,194.22,194.46,1291
10,194.31,194.31,194.31,194.31,100
11,194.15,194.15,194.07,194.07,1136
12,193.915,193.98,193.87,193.92,1500
13,193.86,193.92,193.86,193.9,2000
14,193.905,193.96,193.78,193.83,2700
15,194.02,194.07,193.905,193.905,5700
16,194.59,194.59,194.02,194.02,5772
17,194.59,194.64,194.5,194.635,2000
18,194.415,194.55,194.415,194.55,1100
19,194.57,194.635,194.38,194.5,1800
20,194.32,194.42,194.32,194.42,600
21,194.37,194.37,194.37,194.37,100
22,194.31,194.31,194.31,194.31,100
23,194.25,194.44,194.25,194.41,2700
24,194.19,194.25,194.19,194.25,1614
25,194.11,194.25,194.11,194.15,1800
26,194.1,194.141,194.1,194.141,811
27,194.275,194.35,194.21,194.26,3400
28,194.27,194.285,194.2,194.285,1729
29,194.25,194.27,194.24,194.27,1050
30,194.26,194.27,194.22,194.27,1778
31,194.21,194.26,194.14,194.26,2281
32,194.06,194.14,194.05,194.14,600
33,194.07,194.11,194.06,194.06,1100
34,193.97,194.09,193.955,194.05,2081
35,193.87,193.96,193.87,193.96,1200
36,193.97,194.05,193.925,193.99,5143
37,193.9,194.05,193.87,194.04,3700
38,193.85,193.94,193.8,193.94,2365
39,194,194,193.89,193.92,2100
40,194,194,194,194,300
41,194.02,194.02,194.02,194.02,100
42,194.02,194.02,194.02,194.02,127
43,194.03,194.04,194.02,194.04,463
44,194.12,194.15,194.03,194.05,5262
45,194.02,194.1,193.95,194.06,4037
46,194.03,194.09,194.01,194.045,2400
47,193.98,194.08,193.96,194.03,4900
48,194.08,194.08,193.98,193.995,3673
50,194.365,194.45,194.145,194.17,4600
51,194.31,194.38,194.3,194.38,600
52,194.28,194.33,194.28,194.31,690
53,194.18,194.26,194.18,194.23,300
54,194.5,194.5,194.275,194.29,2300
55,194.415,194.48,194.415,194.4351,1240
56,194.36,194.39,194.32,194.38,600
57,194.24,194.34,194.22,194.34,600
58,194.19,194.195,194.19,194.195,200
59,194.17,194.44,194.17,194.19,4250
60,194.19,194.27,194.19,194.2,300
61,194.21,194.27,194.11,194.21,2636
62,194.05,194.16,194.05,194.12,643
63,194.125,194.125,194.125,194.125,100
64,194.175,194.19,194.11,194.11,1800
65,194.16,194.17,194.15,194.16,900
66,194.18,194.21,194.13,194.21,1036
67,194.13,194.19,194.13,194.16,1100
68,194.175,194.21,194.13,194.13,1860
69,194.15,194.175,194.1,194.175,2585
70,194.25,194.25,194.16,194.16,1200
71,194.32,194.36,194.25,194.36,3304
72,194.27,194.35,194.27,194.29,2400
73,194.24,194.3,194.24,194.3,900
74,194.26,194.29,194.26,194.29,701
75,194.34,194.37,194.29,194.29,600
76,194.26,194.37,194.25,194.34,2502
77,194.35,194.35,194.3,194.32,2519
78,194.24,194.325,194.23,194.3,1620
79,194.23,194.26,194.23,194.26,1112
80,194.24,194.25,194.2,194.24,4416
81,194.17,194.21,194.15,194.19,900
82,194.27,194.27,194.16,194.16,1400
83,194.21,194.23,194.21,194.23,1060
85,194.27,194.27,194.22,194.22,2300
