DD,Du Pont (E.I.),Materials,8,Diversified Chemicals,71819630304,1939574
a1503495000,82.82,82.82,82.82,82.82,63953
1,82.89,83,82.7464,82.94,3364
2,82.93,82.98,82.89,82.89,5679
3,83.05,83.19,82.99,82.99,5203
4,83.05,83.1462,83.05,83.08,3092
5,82.94,83.03,82.93,83.025,3154
6,83.05,83.06,82.87,82.9699,6560
7,82.99,82.99,82.95,82.98,3400
8,82.95,82.96,82.95,82.96,200
9,83.05,83.05,83.03,83.03,500
10,83.06,83.07,83.05,83.05,1500
11,82.92,83.0299,82.92,83.01,1306
12,82.95,82.96,82.88,82.92,3400
13,82.93,82.94,82.9,82.94,2110
14,82.87,82.93,82.83,82.92,4842
15,82.83,82.88,82.8,82.84,4412
16,82.84,82.91,82.83,82.84,1936
17,82.85,82.87,82.8,82.82,2000
18,82.87,82.89,82.84,82.841,2892
19,82.88,82.89,82.84,82.86,5235
20,82.96,82.96,82.88,82.88,4400
21,82.82,82.96,82.8,82.93,4391
22,82.81,82.82,82.79,82.81,4074
23,82.87,82.87,82.82,82.82,2300
24,82.876,82.9,82.87,82.9,508
25,82.88,82.89,82.85,82.85,2866
26,82.93,82.93,82.88,82.88,1710
27,82.94,82.95,82.9353,82.95,1012
28,82.95,82.96,82.9,82.93,3006
29,82.95,82.96,82.94,82.95,600
30,82.96,82.985,82.92,82.95,3018
31,82.93,82.96,82.92,82.94,4500
32,82.86,82.9,82.8475,82.9,3950
33,82.89,82.8942,82.87,82.88,1791
34,82.92,82.92,82.89,82.89,2900
35,82.95,82.97,82.93,82.93,2100
36,82.95,82.97,82.93,82.97,1100
37,82.93,82.95,82.91,82.95,2200
38,82.9,82.9251,82.86,82.9251,9650
39,82.92,82.94,82.91,82.91,2489
40,82.95,82.96,82.93,82.93,1500
41,82.94,82.97,82.94,82.97,1000
42,82.99,82.99,82.94,82.94,3023
43,83.01,83.0301,82.97,82.98,2230
44,83.04,83.06,83.02,83.03,4145
45,83.12,83.12,83.03,83.03,3711
46,83.14,83.18,83.14,83.15,2577
47,83.19,83.22,83.13,83.135,4300
48,83.28,83.28,83.2,83.2,6845
49,83.35,83.35,83.28,83.28,2580
50,83.35,83.4,83.35,83.38,3079
51,83.2784,83.38,83.2784,83.34,6111
52,83.23,83.27,83.23,83.26,2434
53,83.25,83.264,83.221,83.221,2140
54,83.2501,83.27,83.25,83.27,2687
55,83.2,83.24,83.2,83.2214,2100
56,83.22,83.22,83.2,83.2,3366
57,83.22,83.24,83.2,83.21,2500
58,83.25,83.25,83.22,83.22,1475
59,83.23,83.23,83.23,83.23,158
60,83.31,83.31,83.21,83.25,2600
61,83.265,83.32,83.265,83.31,1076
62,83.24,83.25,83.21,83.25,656
63,83.25,83.27,83.21,83.24,8444
64,83.24,83.26,83.23,83.25,1400
65,83.3,83.3,83.25,83.25,2205
66,83.3,83.3,83.2902,83.2902,300
67,83.22,83.28,83.22,83.28,1487
68,83.25,83.25,83.2,83.21,3126
69,83.29,83.29,83.24,83.24,1481
70,83.27,83.28,83.26,83.28,919
71,83.225,83.27,83.225,83.27,877
72,83.23,83.24,83.23,83.24,768
73,83.2565,83.26,83.22,83.22,1123
74,83.26,83.26,83.25,83.2544,501
75,83.28,83.28,83.26,83.27,1800
76,83.285,83.29,83.28,83.29,900
77,83.34,83.34,83.28,83.285,3403
78,83.35,83.3757,83.35,83.36,2100
79,83.27,83.36,83.27,83.36,1534
80,83.25,83.27,83.25,83.27,700
81,83.23,83.25,83.23,83.23,1500
82,83.22,83.25,83.22,83.23,400
83,83.21,83.23,83.2046,83.21,1617
84,83.21,83.23,83.19,83.21,1000
85,83.22,83.22,83.21,83.21,400
86,83.2133,83.2133,83.1986,83.2,1713
87,83.18,83.22,83.18,83.22,2556
88,83.17,83.18,83.17,83.17,1350
89,83.16,83.18,83.15,83.16,1813
90,83.17,83.17,83.16,83.16,1751
91,83.29,83.29,83.18,83.19,2000
92,83.27,83.29,83.26,83.29,1806
93,83.3,83.3,83.27,83.27,600
94,83.31,83.31,83.29,83.29,800
95,83.35,83.35,83.31,83.31,2016
96,83.34,83.36,83.34,83.35,1800
97,83.3538,83.36,83.34,83.34,1127
98,83.26,83.35,83.26,83.35,3138
99,83.28,83.28,83.23,83.23,3656
100,83.31,83.31,83.27,83.27,1590
101,83.31,83.31,83.3,83.3043,1500
102,83.27,83.3,83.26,83.3,2056
