BAX,Baxter International Inc.,Health Care,5,Health Care Equipment,33482320723,2374813
a1503495060,61.87,62,61.85,62,28597
1,61.821,61.87,61.821,61.86,1128
2,61.92,61.93,61.87,61.87,2300
3,61.95,61.95,61.902,61.93,3200
4,61.94,61.95,61.94,61.95,6500
5,61.97,61.97,61.91,61.95,7477
6,61.96,61.97,61.93,61.94,5413
7,61.93,61.96,61.93,61.96,1400
8,62.02,62.02,61.95,61.95,5977
9,62,62.01,61.99,62,8957
10,62,62.007,61.98,61.99,1850
11,62.02,62.07,61.98,61.98,6587
12,62.02,62.03,62.01,62.02,3835
13,62.01,62.03,62.01,62.02,3850
14,61.96,62.005,61.94,62.005,13567
15,62.05,62.05,61.97,61.97,4919
16,62.045,62.06,62.035,62.04,4655
17,62.03,62.045,62.02,62.04,2100
18,62.015,62.03,62.01,62.02,3500
19,61.97,62.025,61.97,62.015,5400
20,61.97,61.98,61.96,61.97,3566
21,61.98,61.99,61.94,61.97,7112
22,62.005,62.005,61.97,61.97,1911
23,61.97,62,61.97,62,2213
24,61.97,62,61.96,61.98,7800
25,61.99,62,61.98,61.98,3672
26,62.03,62.03,62,62,1419
27,62.02,62.02,62.01,62.01,1400
28,62,62.02,62,62.02,1735
29,62,62.01,61.9978,62.01,1900
30,62.02,62.02,61.98,61.9951,4622
31,61.98,62.01,61.98,62.01,3067
32,62,62.025,61.99,61.99,5400
33,62.005,62.01,61.99,61.99,17433
34,62.02,62.02,62.01,62.01,2350
35,62.01,62.03,62.01,62.01,4700
36,61.97,62.035,61.97,62.02,4300
37,61.91,61.965,61.91,61.965,3100
38,61.88,61.93,61.88,61.92,3232
39,61.89,61.89,61.87,61.88,1800
40,61.88,61.9,61.88,61.89,1600
41,61.86,61.88,61.855,61.88,3400
42,61.86,61.865,61.85,61.86,3200
43,61.89,61.9,61.86,61.86,1700
44,61.88,61.92,61.88,61.9,4443
45,61.89,61.89,61.87,61.88,3984
46,61.9,61.92,61.885,61.885,5500
47,61.87,61.9,61.87,61.89,5220
48,61.88,61.89,61.87,61.87,1400
49,61.865,61.9,61.865,61.89,7371
50,61.79,61.86,61.79,61.86,2700
51,61.76,61.81,61.76,61.795,6600
52,61.78,61.795,61.77,61.77,2634
53,61.73,61.775,61.73,61.7741,5627
54,61.7382,61.75,61.73,61.73,3170
55,61.745,61.75,61.72,61.73,27652
56,61.759,61.759,61.71,61.74,10552
57,61.705,61.76,61.705,61.75,1800
58,61.71,61.73,61.71,61.71,2500
59,61.66,61.71,61.66,61.71,3471
60,61.62,61.66,61.61,61.66,14250
61,61.59,61.61,61.59,61.61,3400
62,61.58,61.61,61.58,61.6,9754
63,61.58,61.6,61.58,61.58,3608
64,61.6,61.61,61.58,61.58,8500
65,61.625,61.625,61.6,61.61,10323
66,61.65,61.67,61.63,61.63,12200
67,61.68,61.68,61.64,61.64,17040
68,61.67,61.675,61.67,61.67,4212
69,61.71,61.71,61.67,61.67,3314
70,61.67,61.705,61.67,61.7,5453
71,61.66,61.67,61.66,61.66,3600
72,61.71,61.71,61.64,61.65,10434
73,61.7,61.72,61.68,61.705,19300
74,61.69,61.71,61.69,61.7,10000
75,61.69,61.69,61.6824,61.6824,202
76,61.7,61.71,61.68,61.685,7309
77,61.71,61.72,61.7,61.71,2970
78,61.745,61.76,61.72,61.72,7689
79,61.72,61.74,61.72,61.74,1500
80,61.67,61.72,61.65,61.72,13959
81,61.66,61.7,61.66,61.66,8445
82,61.61,61.65,61.61,61.65,2328
83,61.5803,61.6103,61.5803,61.6003,3635
84,61.595,61.61,61.58,61.58,1200
85,61.59,61.5901,61.59,61.5901,1763
86,61.59,61.59,61.58,61.59,3291
87,61.6,61.61,61.6,61.6,922
88,61.5546,61.6,61.5546,61.6,2410
89,61.58,61.59,61.56,61.56,3055
90,61.585,61.61,61.585,61.59,6407
91,61.59,61.61,61.585,61.585,5184
92,61.6,61.6,61.58,61.58,3581
93,61.5987,61.61,61.59,61.6,2125
94,61.65,61.66,61.59,61.59,3300
95,61.64,61.65,61.64,61.65,4238
96,61.63,61.65,61.63,61.65,2170
97,61.6,61.62,61.6,61.62,1604
98,61.62,61.62,61.6,61.61,2500
99,61.58,61.62,61.58,61.6078,7260
100,61.585,61.59,61.58,61.58,1000
101,61.56,61.585,61.56,61.585,1780
102,61.57,61.58,61.55,61.55,9728
103,61.5801,61.6,61.58,61.58,1277
104,61.57,61.58,61.56,61.58,3245
105,61.59,61.6,61.587,61.59,1093
106,61.57,61.61,61.57,61.6,3746
107,61.56,61.57,61.56,61.57,500
108,61.57,61.57,61.5566,61.56,1817
109,61.5877,61.59,61.57,61.57,2320
110,61.6,61.6,61.59,61.59,2050
111,61.61,61.62,61.6001,61.6001,1515
112,61.62,61.62,61.61,61.61,1400
113,61.63,61.63,61.62,61.62,1900
114,61.645,61.645,61.61,61.64,4034
115,61.61,61.64,61.61,61.63,1040
116,61.61,61.62,61.61,61.62,2021
117,61.62,61.62,61.62,61.62,1600
118,61.64,61.64,61.62,61.62,2000
119,61.63,61.64,61.61,61.64,2500
120,61.61,61.63,61.61,61.63,2200
121,61.6,61.61,61.6,61.61,6000
122,61.59,61.6,61.58,61.6,1634
123,61.605,61.605,61.57,61.58,2000
124,61.59,61.61,61.59,61.61,1000
125,61.55,61.58,61.55,61.58,4612
126,61.55,61.56,61.55,61.55,2923
127,61.565,61.565,61.56,61.56,2020
128,61.57,61.58,61.56,61.57,2050
129,61.57,61.57,61.56,61.565,1000
130,61.59,61.6,61.5846,61.5846,1200
131,61.5861,61.59,61.58,61.59,1735
132,61.58,61.59,61.58,61.59,600
133,61.55,61.59,61.55,61.59,2315
134,61.52,61.555,61.51,61.555,2268
135,61.54,61.54,61.51,61.51,4952
136,61.52,61.55,61.51,61.545,6480
137,61.5747,61.59,61.52,61.52,11620
138,61.59,61.59,61.56,61.575,7150
139,61.565,61.6,61.565,61.59,4410
140,61.61,61.61,61.56,61.56,7717
141,61.6,61.63,61.6,61.61,8053
142,61.64,61.64,61.6,61.61,11442
143,61.66,61.66,61.63,61.64,5247
144,61.66,61.66,61.65,61.66,5934
145,61.6798,61.68,61.66,61.66,3378
146,61.69,61.71,61.67,61.67,8576
147,61.67,61.72,61.66,61.7,14606
148,61.61,61.66,61.61,61.66,4146
149,61.61,61.65,61.609,61.6161,10022
150,61.6,61.62,61.6,61.61,6800
151,61.6,61.6084,61.6,61.6,828
152,61.58,61.59,61.58,61.59,200
153,61.58,61.58,61.58,61.58,500
154,61.58,61.585,61.58,61.58,1600
155,61.58,61.5845,61.58,61.5845,858
156,61.5699,61.57,61.56,61.57,700
157,61.56,61.56,61.5566,61.5566,1327
158,61.55,61.55,61.55,61.55,3861
159,61.5515,61.555,61.55,61.55,2396
160,61.52,61.5418,61.52,61.5418,3788
162,61.52,61.53,61.515,61.52,4700
163,61.51,61.515,61.51,61.515,200
164,61.51,61.51,61.51,61.51,200
165,61.5,61.51,61.5,61.51,4200
166,61.52,61.52,61.5,61.5,5000
167,61.53,61.53,61.52,61.53,600
168,61.54,61.54,61.51,61.521,5310
169,61.52,61.54,61.52,61.54,800
170,61.5,61.52,61.5,61.52,4348
171,61.47,61.49,61.47,61.49,2934
172,61.47,61.4748,61.47,61.4748,445
173,61.475,61.48,61.47,61.47,900
174,61.45,61.46,61.45,61.46,1372
175,61.45,61.46,61.45,61.46,300
176,61.44,61.45,61.44,61.45,5657
177,61.46,61.47,61.445,61.45,4130
178,61.47,61.47,61.47,61.47,200
179,61.468,61.47,61.46,61.47,957
180,61.47,61.4707,61.47,61.47,1875
181,61.48,61.48,61.475,61.48,500
182,61.46,61.48,61.46,61.48,2455
183,61.45,61.46,61.45,61.455,1100
184,61.45,61.45,61.45,61.45,1825
185,61.46,61.46,61.45,61.455,400
186,61.455,61.46,61.455,61.455,400
187,61.45,61.45,61.44,61.45,6066
188,61.45,61.45,61.45,61.45,100
189,61.43,61.45,61.43,61.45,3100
190,61.39,61.43,61.38,61.43,7800
191,61.39,61.3956,61.39,61.3956,700
192,61.4,61.41,61.4,61.4,3300
193,61.405,61.405,61.405,61.405,100
194,61.4,61.41,61.4,61.41,300
195,61.4,61.41,61.4,61.41,600
196,61.39,61.4,61.39,61.4,6579
197,61.4,61.4,61.39,61.395,3101
198,61.3975,61.4056,61.3975,61.4,2889
199,61.38,61.39,61.38,61.39,500
200,61.43,61.43,61.39,61.39,5335
201,61.44,61.44,61.43,61.43,1717
202,61.46,61.46,61.43,61.4399,2635
203,61.46,61.47,61.455,61.46,1902
204,61.46,61.46,61.46,61.46,100
205,61.46,61.46,61.46,61.46,200
206,61.45,61.46,61.45,61.45,1000
207,61.455,61.46,61.45,61.45,1799
208,61.46,61.47,61.455,61.455,2200
209,61.48,61.48,61.465,61.465,2935
210,61.47,61.48,61.46,61.48,3091
