BRK.B,Berkshire Hathaway,Financials,4,Multi-Sector Holdings,444212372659,2878208
a1503495060,179.371,179.94,179,179.25,63454
1,179.7,179.93,179.4295,179.4295,7195
2,179.99,180.085,179.36,179.74,10749
3,179.96,180.01,179.92,179.9592,4400
4,179.815,179.96,179.8,179.96,7399
5,179.6488,179.81,179.62,179.809,6300
6,179.725,179.8,179.6301,179.66,7351
7,179.69,179.77,179.51,179.77,6917
8,179.77,179.77,179.63,179.6301,3950
9,179.75,179.7723,179.67,179.7723,2700
10,179.8,179.92,179.74,179.74,4896
11,179.7,179.79,179.65,179.78,9417
12,179.74,179.83,179.67,179.71,5739
13,179.74,179.8,179.72,179.79,3289
14,179.88,179.88,179.71,179.78,5593
15,179.9147,179.96,179.85,179.88,3726
16,180.13,180.23,179.93,179.93,17701
17,180.05,180.25,180.05,180.109,9509
18,180,180.06,179.92,180.06,4333
19,179.94,180.015,179.94,180.015,2884
20,179.77,179.91,179.74,179.91,8775
21,179.78,179.78,179.72,179.77,3645
22,179.78,179.91,179.7488,179.7488,7752
23,179.71,179.81,179.7,179.77,4028
24,179.65,179.72,179.61,179.7194,6452
25,179.77,179.77,179.65,179.65,1530
26,179.8165,179.84,179.7401,179.78,3518
27,179.7877,179.81,179.74,179.7901,11235
28,179.8271,179.85,179.72,179.78,5409
29,179.96,179.96,179.83,179.85,3123
30,179.87,179.94,179.82,179.91,3314
31,179.84,179.94,179.795,179.88,4896
32,179.765,179.81,179.72,179.81,12927
33,179.75,179.79,179.75,179.78,7862
34,179.75,179.79,179.74,179.76,7051
35,179.76,179.79,179.73,179.75,8341
36,179.77,179.79,179.7,179.79,6557
37,179.7292,179.76,179.71,179.75,4007
38,179.695,179.77,179.695,179.75,5137
39,179.77,179.83,179.74,179.74,5997
40,179.77,179.7953,179.77,179.79,1804
41,179.76,179.78,179.7501,179.76,2470
42,179.8,179.8,179.71,179.7584,6883
43,179.82,179.82,179.79,179.8,2642
44,179.8,179.83,179.79,179.81,7200
45,179.9,179.9,179.81,179.81,3812
46,179.89,179.9499,179.87,179.9,2750
47,179.91,179.98,179.91,179.91,10314
48,179.97,179.98,179.92,179.92,1495
49,180.01,180.05,179.9576,179.9576,4738
50,179.91,180.04,179.91,180.0224,4251
51,179.8801,179.8801,179.8801,179.8801,600
52,179.82,179.89,179.82,179.88,3597
53,179.75,179.83,179.75,179.8,6198
54,179.86,179.86,179.75,179.75,2350
55,179.9,179.9,179.8468,179.8468,759
56,179.83,179.88,179.805,179.88,3823
57,179.795,179.83,179.78,179.83,5823
58,179.8199,179.8199,179.8,179.8,3923
59,179.89,179.89,179.82,179.82,2272
60,179.88,179.91,179.88,179.91,1200
61,179.85,179.89,179.78,179.89,3553
62,179.85,179.85,179.81,179.84,1915
63,179.8653,179.88,179.85,179.85,720
64,179.95,179.95,179.87,179.87,1305
65,179.88,179.9599,179.85,179.9599,5934
66,179.91,179.93,179.89,179.89,3061
67,179.9,179.92,179.9,179.92,1266
68,179.94,179.97,179.8706,179.8706,2705
69,179.93,179.93,179.9186,179.9275,2442
70,179.9,179.95,179.9,179.94,1610
71,179.93,179.96,179.8999,179.8999,2857
72,179.97,179.97,179.94,179.94,1200
73,179.92,179.96,179.9,179.96,2052
74,179.95,179.96,179.92,179.92,2683
75,179.98,179.98,179.96,179.96,1878
76,179.9921,180.01,179.96,179.96,7336
77,179.95,180.02,179.95,180.02,3291
78,179.88,179.93,179.87,179.93,3095
79,179.96,179.96,179.87,179.87,5445
80,179.94,179.949,179.91,179.949,1987
81,179.8972,179.965,179.8701,179.96,6835
82,179.88,179.89,179.88,179.88,800
83,179.9,179.92,179.88,179.89,6090
84,180,180,179.9054,179.9054,3720
85,180.03,180.04,179.99,180,3869
86,180.02,180.05,180.02,180.04,3663
87,180.055,180.13,180.02,180.02,3600
88,180.02,180.08,180.01,180.05,5791
89,179.97,180.0475,179.97,180.03,12704
90,179.96,179.99,179.94,179.94,1944
91,179.9134,179.9699,179.9,179.9699,2480
92,179.89,179.91,179.82,179.91,8874
93,179.9133,179.93,179.91,179.91,1925
94,180,180,179.91,179.91,2050
95,180.01,180.01,179.9891,180,2712
96,180.08,180.1,180.02,180.02,2000
97,180.07,180.11,180.05,180.1,6554
98,180.07,180.0898,180.07,180.07,2465
99,180.0099,180.08,180,180.0799,3990
100,180.02,180.02,179.99,180,5241
101,179.93,180.05,179.93,180.05,8985
102,179.9637,179.97,179.91,179.93,3591
103,179.98,180.03,179.96,179.98,1939
104,179.94,179.97,179.88,179.95,3430
105,179.97,179.979,179.95,179.95,1312
106,179.96,180.01,179.94,179.97,4659
107,179.95,179.97,179.94,179.96,1355
108,179.94,179.98,179.94,179.95,2466
109,180.07,180.07,179.97,179.9799,3410
110,180.07,180.09,180.05,180.065,1200
111,180.1,180.14,180.08,180.09,2400
112,180.12,180.12,180.075,180.08,1300
113,180.065,180.11,180.065,180.1,9026
114,180.06,180.07,180.04,180.07,7571
115,180.14,180.18,180.08,180.08,3353
116,180.11,180.1283,180.11,180.12,1265
117,180.19,180.2,180.12,180.12,1950
118,180.1933,180.23,180.15,180.21,4777
119,180.1747,180.19,180.17,180.19,2736
