HBI,Hanesbrands Inc,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8561606059,4091444
a1503495060,23.45,23.45,23.3,23.31,34476
1,23.445,23.47,23.43,23.43,3807
2,23.45,23.45,23.4,23.42,2000
3,23.4,23.45,23.4,23.44,4660
4,23.44,23.44,23.39,23.42,3378
5,23.43,23.44,23.4,23.44,4124
6,23.45,23.46,23.425,23.43,4700
7,23.45,23.46,23.43,23.43,7923
8,23.47,23.47,23.45,23.45,2400
9,23.495,23.51,23.47,23.47,7900
10,23.48,23.51,23.48,23.5,4000
11,23.46,23.48,23.46,23.48,1300
12,23.4405,23.45,23.44,23.45,9452
13,23.47,23.47,23.445,23.445,2300
14,23.46,23.47,23.46,23.47,800
15,23.455,23.455,23.44,23.45,9765
16,23.48,23.485,23.46,23.46,15506
17,23.5,23.5,23.49,23.49,2200
18,23.495,23.515,23.49,23.5,5800
19,23.505,23.515,23.49,23.495,9888
20,23.505,23.51,23.5,23.5,2900
21,23.525,23.53,23.5,23.51,14200
22,23.535,23.54,23.5247,23.5247,3271
23,23.5,23.535,23.5,23.535,3262
24,23.5,23.5,23.4899,23.5,3906
25,23.52,23.52,23.5001,23.5001,8572
26,23.52,23.535,23.51,23.51,18528
27,23.52,23.525,23.52,23.525,1472
28,23.515,23.53,23.515,23.52,7415
29,23.53,23.54,23.52,23.52,5300
30,23.515,23.525,23.5,23.5207,5261
31,23.515,23.52,23.51,23.52,2200
32,23.515,23.515,23.512,23.515,1900
33,23.51,23.53,23.51,23.52,3626
34,23.53,23.53,23.51,23.515,3105
35,23.53,23.55,23.52,23.53,6780
36,23.51,23.52,23.5,23.52,6598
37,23.485,23.505,23.485,23.505,6300
38,23.485,23.49,23.48,23.49,3700
39,23.475,23.485,23.47,23.485,3800
40,23.47,23.48,23.4632,23.475,2800
41,23.46,23.465,23.45,23.465,5752
42,23.455,23.46,23.45,23.45,2910
43,23.45,23.455,23.44,23.455,6574
44,23.455,23.46,23.45,23.45,7100
45,23.445,23.45,23.44,23.45,6290
46,23.435,23.44,23.43,23.44,2967
47,23.425,23.44,23.42,23.44,9700
48,23.41,23.425,23.41,23.425,5526
49,23.41,23.425,23.405,23.415,11300
50,23.405,23.4157,23.4,23.41,6493
51,23.4,23.4,23.4,23.4,300
52,23.4,23.43,23.4,23.405,10873
53,23.395,23.41,23.39,23.41,2975
54,23.395,23.395,23.395,23.395,1500
55,23.415,23.415,23.3925,23.3925,9306
56,23.42,23.43,23.41,23.41,5212
57,23.4157,23.4256,23.41,23.4256,3265
58,23.42,23.42,23.41,23.4101,1200
59,23.43,23.43,23.42,23.42,1525
60,23.435,23.44,23.43,23.43,4285
61,23.43,23.44,23.43,23.435,1700
62,23.43,23.44,23.43,23.43,400
63,23.435,23.435,23.43,23.435,700
64,23.435,23.435,23.435,23.435,300
65,23.43,23.435,23.42,23.435,2497
66,23.415,23.425,23.415,23.425,1578
67,23.425,23.4356,23.42,23.42,3637
68,23.425,23.425,23.42,23.42,533
69,23.42,23.425,23.42,23.42,500
70,23.42,23.43,23.42,23.43,1188
71,23.43,23.43,23.42,23.42,2649
72,23.47,23.47,23.44,23.44,5483
73,23.48,23.48,23.47,23.47,2850
74,23.49,23.49,23.48,23.48,1480
75,23.495,23.495,23.48,23.485,3100
76,23.5099,23.51,23.5,23.5,4600
77,23.5,23.515,23.5,23.51,2678
78,23.5,23.5,23.495,23.495,300
79,23.495,23.5,23.495,23.495,625
80,23.495,23.5,23.49,23.495,7000
81,23.49,23.5,23.49,23.495,1100
82,23.49,23.4955,23.49,23.495,4739
83,23.5,23.5,23.485,23.49,4267
84,23.495,23.5,23.4901,23.495,555
85,23.49,23.5,23.49,23.4914,3167
86,23.49,23.495,23.49,23.49,300
87,23.5,23.5,23.49,23.495,1214
88,23.48,23.495,23.48,23.49,6400
89,23.48,23.48,23.48,23.48,600
90,23.477,23.485,23.475,23.485,2600
91,23.47,23.47,23.46,23.47,10100
92,23.46,23.47,23.46,23.465,8800
93,23.465,23.475,23.46,23.465,4140
94,23.48,23.48,23.46,23.46,4547
95,23.48,23.485,23.48,23.485,500
96,23.49,23.49,23.48,23.485,3300
97,23.46,23.485,23.46,23.481,7226
98,23.45,23.46,23.445,23.46,4327
99,23.45,23.45,23.44,23.44,1300
100,23.465,23.465,23.44,23.445,9084
101,23.4737,23.475,23.465,23.465,2118
102,23.455,23.47,23.45,23.47,4610
103,23.455,23.455,23.45,23.45,700
104,23.44,23.455,23.44,23.45,7600
105,23.44,23.445,23.44,23.44,1111
106,23.45,23.455,23.43,23.43,13400
107,23.445,23.45,23.44,23.45,1200
108,23.45,23.45,23.445,23.445,2165
109,23.46,23.465,23.45,23.46,4400
110,23.45,23.45,23.45,23.45,100
111,23.455,23.46,23.455,23.46,1000
112,23.46,23.46,23.45,23.455,10913
113,23.47,23.47,23.46,23.46,700
114,23.46,23.4661,23.46,23.46,12405
115,23.46,23.469,23.46,23.469,425
116,23.455,23.46,23.455,23.46,4464
117,23.455,23.455,23.45,23.45,1810
118,23.45,23.46,23.45,23.45,2928
119,23.455,23.46,23.45,23.45,2704
120,23.455,23.46,23.45,23.455,2100
121,23.45,23.455,23.45,23.455,1400
122,23.455,23.455,23.45,23.45,3800
123,23.45,23.455,23.45,23.45,1800
124,23.45,23.455,23.445,23.45,5210
125,23.44,23.455,23.44,23.45,1000
126,23.44,23.449,23.44,23.445,430
127,23.445,23.45,23.44,23.44,1100
128,23.44,23.45,23.44,23.44,1300
129,23.4456,23.4456,23.44,23.44,1250
130,23.44,23.45,23.44,23.45,1500
131,23.42,23.44,23.42,23.44,3893
132,23.41,23.425,23.41,23.42,2100
133,23.41,23.415,23.41,23.41,1100
134,23.4,23.405,23.4,23.4,1000
135,23.4,23.405,23.4,23.405,500
136,23.4,23.41,23.4,23.405,3118
137,23.425,23.425,23.405,23.405,6305
138,23.455,23.455,23.43,23.43,2800
139,23.45,23.455,23.445,23.455,2600
