CBS,CBS Corp.,Consumer Discretionary,1,Broadcasting,28457162741,2424897
a1503495000,65.27,65.27,65.27,65.27,15585
1,65.3412,65.5,65.13,65.13,600
2,65.09,65.3579,65.09,65.345,1600
3,65.18,65.2,65.15,65.15,2500
4,65.13,65.2,65.11,65.18,2000
5,65.11,65.14,65.09,65.14,1300
6,65.06,65.16,65.04,65.12,6736
7,65,65.09,64.99,65.08,4668
8,65.06,65.08,64.99,65,5470
9,65.0575,65.07,65,65.03,2000
10,65.15,65.19,65.0703,65.0703,3734
11,65.08,65.19,65.06,65.15,7285
12,65.085,65.085,65.04,65.07,2000
13,65.06,65.09,65.06,65.08,3542
14,65.05,65.09,65.05,65.05,1400
15,65.105,65.12,65.024,65.024,2999
16,65.03,65.11,65.02,65.11,7431
17,65.1,65.11,65.04,65.04,5240
18,65.03,65.07,65,65.07,8100
19,65.08,65.08,65.03,65.03,965
20,65.0534,65.09,65.03,65.08,1800
21,65.03,65.04,65.03,65.03,2576
22,65.04,65.06,65.03,65.04,5984
23,65.08,65.11,65.04,65.04,2000
24,65.05,65.09,65.05,65.09,3069
25,65.025,65.05,65.01,65.04,1400
26,65.03,65.04,65.01,65.01,2400
27,64.94,65.06,64.93,65.05,9188
28,64.9102,64.94,64.91,64.94,3075
29,64.94,64.96,64.91,64.91,6046
30,64.92,64.94,64.92,64.94,1700
31,64.9,64.93,64.89,64.9201,8220
32,64.87,64.9,64.86,64.89,3064
33,64.86,64.865,64.85,64.86,1000
34,64.78,64.87,64.78,64.86,3594
35,64.76,64.78,64.75,64.78,10411
36,64.79,64.8,64.75,64.78,5900
37,64.72,64.79,64.72,64.78,3667
38,64.72,64.77,64.7,64.76,18680
39,64.725,64.77,64.71,64.75,5328
40,64.735,64.735,64.735,64.735,300
41,64.68,64.75,64.68,64.75,4100
42,64.65,64.69,64.63,64.68,12529
43,64.66,64.67,64.64,64.655,4473
44,64.65,64.665,64.62,64.66,6113
45,64.68,64.69,64.66,64.675,8000
46,64.7,64.7,64.64,64.68,21322
47,64.8,64.805,64.68,64.7,12822
48,64.87,64.88,64.8,64.82,3200
49,64.88,64.9,64.86,64.86,3784
50,64.82,64.885,64.79,64.87,10571
51,64.8375,64.8625,64.8,64.815,4446
52,64.823,64.85,64.82,64.84,4254
53,64.83,64.84,64.81,64.81,1000
54,64.85,64.8614,64.83,64.84,5975
55,64.85,64.86,64.81,64.82,3250
56,64.81,64.86,64.81,64.86,1750
57,64.82,64.83,64.82,64.82,2006
58,64.75,64.82,64.75,64.82,3844
59,64.76,64.77,64.7455,64.75,3473
60,64.81,64.81,64.755,64.755,3338
61,64.76,64.83,64.75,64.82,3901
62,64.72,64.75,64.68,64.75,8382
63,64.71,64.735,64.71,64.735,2874
64,64.7,64.73,64.7,64.71,2566
65,64.7,64.74,64.69,64.71,2897
66,64.73,64.74,64.69,64.69,4700
67,64.74,64.76,64.73,64.74,4800
68,64.76,64.77,64.74,64.75,3033
69,64.7775,64.78,64.73,64.76,7696
70,64.76,64.785,64.74,64.785,2698
71,64.72,64.77,64.72,64.76,3819
72,64.77,64.77,64.71,64.72,7347
73,64.77,64.79,64.76,64.775,5620
74,64.74,64.78,64.73,64.78,5815
75,64.69,64.75,64.69,64.735,5522
76,64.715,64.72,64.69,64.7,3735
77,64.7,64.73,64.7,64.71,7398
78,64.7,64.73,64.7,64.71,1900
79,64.7,64.71,64.7,64.71,3043
80,64.715,64.715,64.69,64.71,2001
81,64.69,64.72,64.69,64.72,4850
82,64.7,64.7,64.68,64.68,3699
83,64.69,64.7,64.68,64.7,900
84,64.615,64.7,64.615,64.695,11763
85,64.62,64.63,64.61,64.625,3845
86,64.6,64.62,64.59,64.62,3146
87,64.56,64.6021,64.56,64.6,1675
88,64.55,64.57,64.55,64.56,1628
89,64.54,64.55,64.52,64.55,4122
90,64.505,64.54,64.5,64.54,4580
91,64.52,64.54,64.5,64.5,8803
92,64.59,64.59,64.5,64.52,5744
93,64.64,64.65,64.6,64.605,4050
94,64.63,64.66,64.63,64.66,2303
95,64.605,64.61,64.58,64.61,5000
96,64.59,64.605,64.58,64.6,5100
97,64.58,64.59,64.57,64.59,4320
98,64.53,64.595,64.53,64.57,7087
99,64.56,64.61,64.53,64.53,6104
100,64.505,64.575,64.5,64.575,12281
101,64.51,64.54,64.5,64.505,5530
102,64.5,64.515,64.49,64.515,3229
103,64.52,64.54,64.5,64.5,5778
104,64.55,64.56,64.53,64.53,4749
105,64.51,64.54,64.49,64.54,4672
