SPGI,S&P Global Inc.,Financials,4,Financial Exchanges & Data,38881528275,1202265
a1503495120,151.62,151.67,151.445,151.67,11080
1,151.82,152.25,151.4621,151.4621,1743
2,151.74,152.31,151.74,152.065,400
3,152.3,152.31,152.3,152.31,300
4,151.9675,152.37,151.895,152.37,700
5,151.995,152.18,151.83,151.9,2300
6,152.11,152.13,151.985,152.1,800
7,152.1,152.13,151.995,151.995,1621
8,152.04,152.13,151.92,152.0875,3700
9,152,152.1,151.995,152.05,1100
10,152,152.01,151.98,152.01,800
11,151.88,152.04,151.88,151.98,1300
12,151.85,151.95,151.725,151.95,900
13,151.89,151.89,151.77,151.86,400
14,151.8,151.88,151.69,151.88,1300
15,151.98,151.98,151.84,151.845,2434
16,151.94,152.06,151.8401,152.06,1300
17,151.98,152.0172,151.89,152.0172,507
18,151.85,151.99,151.81,151.99,701
19,151.86,151.87,151.775,151.86,1926
20,151.92,151.97,151.83,151.86,2300
21,151.95,151.98,151.95,151.98,400
22,151.81,151.97,151.77,151.97,2400
23,151.75,151.91,151.75,151.86,2400
24,151.86,151.93,151.85,151.85,800
25,151.88,151.88,151.76,151.77,1506
26,152.05,152.05,151.9,151.9,700
27,152.02,152.05,151.95,152.05,1500
28,151.98,152.01,151.935,152.01,748
29,151.92,151.96,151.88,151.95,700
30,151.84,151.92,151.84,151.87,2200
31,151.92,151.99,151.91,151.91,1000
32,151.86,151.99,151.86,151.99,400
33,151.92,151.94,151.825,151.825,1900
34,151.9,151.99,151.9,151.9,1500
35,151.65,151.91,151.59,151.91,2729
36,151.57,151.7,151.57,151.7,626
37,151.49,151.63,151.49,151.58,1600
38,151.57,151.6,151.4955,151.52,1700
39,151.56,151.56,151.51,151.555,1900
40,151.58,151.69,151.56,151.56,1000
41,151.63,151.63,151.58,151.58,700
42,151.7,151.7,151.63,151.63,700
43,151.81,151.88,151.73,151.73,1600
44,151.86,151.86,151.82,151.82,300
45,151.89,151.89,151.85,151.85,600
46,151.94,151.94,151.83,151.89,700
47,151.98,151.98,151.95,151.95,200
48,151.955,151.97,151.93,151.93,800
49,151.86,151.96,151.86,151.96,300
50,151.88,151.88,151.83,151.83,200
51,151.82,151.9,151.82,151.88,400
52,151.82,151.89,151.82,151.89,1416
53,151.88,151.88,151.79,151.79,1200
54,151.92,151.92,151.88,151.88,400
55,151.93,151.93,151.93,151.93,100
56,151.94,152.01,151.94,152.01,200
57,152.04,152.04,151.91,151.91,800
58,152.08,152.08,152.05,152.05,200
59,151.78,152.05,151.78,152.04,1439
60,151.8,151.87,151.77,151.79,1800
61,151.85,151.85,151.7601,151.79,1819
62,151.98,152.03,151.84,151.84,675
63,152.09,152.09,152,152,600
64,152.15,152.15,152.12,152.12,200
65,152.08,152.15,152.08,152.15,551
66,152.05,152.09,152.03,152.03,699
67,152.15,152.15,152.04,152.04,1900
68,152.09,152.15,152,152.15,966
69,152.2,152.2,152.15,152.15,200
70,152.23,152.23,152.12,152.13,800
71,152.28,152.28,152.23,152.23,300
72,152.27,152.3,152.1701,152.3,300
73,152.11,152.27,152.07,152.27,903
74,152.04,152.17,151.96,152.02,2600
75,152.02,152.16,152.01,152.16,963
76,152.09,152.09,151.9544,151.96,737
77,152.06,152.1,152.06,152.1,200
78,152.08,152.08,152.06,152.06,300
79,151.99,152.04,151.98,152.04,1100
81,152,152,151.99,151.99,400
82,152.04,152.04,152.02,152.02,300
83,152.36,152.36,152.1,152.1,2041
84,152.37,152.41,152.3304,152.3304,565
85,152.16,152.44,152.15,152.375,4654
86,152.15,152.17,152.15,152.17,400
87,151.95,152.1,151.95,152.1,800
88,152.06,152.07,151.89,151.89,1812
89,151.93,152.12,151.925,152.12,10907
90,151.92,151.95,151.89,151.93,1171
91,151.78,151.87,151.78,151.83,400
92,151.77,151.83,151.7,151.83,600
93,151.91,151.91,151.74,151.75,3401
94,151.79,151.8616,151.79,151.85,1005
95,151.83,151.83,151.81,151.81,1400
96,151.74,151.82,151.74,151.82,1800
97,151.72,151.81,151.72,151.73,2850
98,151.67,151.74,151.66,151.734,850
99,151.67,151.7,151.63,151.7,1400
100,151.6,151.63,151.585,151.63,1800
101,151.63,151.67,151.6,151.61,1846
102,151.62,151.65,151.62,151.65,400
103,151.6,151.6,151.58,151.58,1600
104,151.62,151.62,151.59,151.59,200
105,151.54,151.6,151.54,151.58,1448
106,151.52,151.55,151.52,151.54,572
107,151.555,151.62,151.55,151.55,2400
108,151.62,151.62,151.56,151.58,1500
109,151.685,151.71,151.63,151.63,1400
110,151.75,151.75,151.71,151.73,400
111,151.65,151.71,151.64,151.71,1200
112,151.64,151.65,151.6,151.61,1748
113,151.6,151.63,151.6,151.63,600
114,151.62,151.65,151.58,151.61,1010
115,151.6,151.65,151.575,151.65,1600
116,151.68,151.7,151.585,151.61,1856
118,151.62,151.67,151.62,151.67,400
119,151.68,151.7,151.61,151.61,1693
120,151.75,151.77,151.7,151.7,1400
121,151.68,151.75,151.67,151.75,1100
