IR,Ingersoll-Rand PLC,Industrials,6,Industrial Machinery,21409571569,1588792
a1503495000,85.68,85.68,85.68,85.68,11342
2,85.9,85.9,85.84,85.84,265
3,85.7,85.9,85.7,85.85,1083
4,85.8887,85.8887,85.8,85.88,500
5,85.74,85.82,85.74,85.82,400
6,85.83,85.88,85.81,85.87,2000
7,85.9,85.91,85.9,85.9,582
8,85.96,85.975,85.94,85.96,2079
9,85.92,86.03,85.92,86.0032,3129
10,85.9938,86.02,85.95,86.02,1800
11,85.91,85.91,85.91,85.91,1000
12,85.995,86.07,85.98,86.03,2200
13,86.005,86.005,85.95,85.95,359
14,85.97,85.995,85.95,85.995,800
15,85.91,85.97,85.91,85.96,1535
16,85.82,85.91,85.82,85.91,2800
17,85.83,85.88,85.82,85.845,3670
18,85.7,85.82,85.7,85.82,2100
19,85.6508,85.72,85.61,85.69,3107
20,85.51,85.62,85.51,85.62,1700
21,85.51,85.55,85.49,85.53,6978
22,85.51,85.52,85.49,85.5,900
23,85.5,85.54,85.5,85.515,656
24,85.5,85.5,85.5,85.5,600
25,85.51,85.52,85.49,85.515,1299
26,85.53,85.57,85.51,85.51,3000
27,85.5,85.53,85.5,85.53,2700
28,85.5092,85.5092,85.4701,85.5,1688
29,85.4143,85.46,85.35,85.46,2050
30,85.33,85.38,85.33,85.38,500
31,85.38,85.39,85.3,85.35,1800
32,85.36,85.3742,85.33,85.3742,511
33,85.42,85.42,85.34,85.37,2700
34,85.39,85.45,85.39,85.42,1100
35,85.44,85.46,85.44,85.45,1400
36,85.41,85.445,85.41,85.445,700
37,85.37,85.42,85.37,85.39,1913
38,85.32,85.32,85.32,85.32,100
39,85.31,85.35,85.31,85.33,2400
40,85.34,85.36,85.34,85.36,500
41,85.29,85.36,85.29,85.345,2748
42,85.32,85.32,85.27,85.29,2100
43,85.25,85.32,85.24,85.32,3128
44,85.24,85.26,85.24,85.26,401
45,85.23,85.31,85.23,85.255,3300
46,85.25,85.25,85.23,85.23,408
47,85.22,85.26,85.21,85.25,3010
48,85.27,85.29,85.241,85.26,2200
49,85.26,85.3,85.2586,85.2586,1229
50,85.31,85.33,85.29,85.29,3746
51,85.32,85.33,85.32,85.32,1305
52,85.315,85.3299,85.31,85.325,1950
53,85.33,85.34,85.315,85.315,2429
54,85.32,85.33,85.32,85.33,500
55,85.3,85.315,85.3,85.3,4404
56,85.27,85.3,85.27,85.28,2233
57,85.26,85.29,85.26,85.29,400
58,85.27,85.29,85.27,85.28,3799
59,85.28,85.29,85.27,85.27,2067
60,85.19,85.28,85.19,85.28,4779
61,85.16,85.17,85.16,85.17,400
62,85.12,85.16,85.11,85.16,4573
63,85.13,85.135,85.11,85.13,3501
64,85.15,85.17,85.1131,85.1131,3818
65,85.24,85.25,85.15,85.17,4475
66,85.23,85.23,85.23,85.23,100
67,85.24,85.27,85.24,85.24,2225
68,85.285,85.29,85.26,85.26,700
69,85.32,85.32,85.29,85.29,961
70,85.37,85.37,85.32,85.32,800
71,85.36,85.41,85.35,85.41,1750
72,85.33,85.37,85.33,85.335,2000
73,85.38,85.38,85.34,85.34,1000
74,85.4,85.4,85.4,85.4,100
75,85.38,85.4,85.38,85.4,1140
76,85.31,85.36,85.29,85.34,2250
77,85.36,85.36,85.32,85.32,1500
78,85.33,85.38,85.33,85.38,1926
79,85.23,85.33,85.23,85.31,700
80,85.24,85.27,85.24,85.25,1100
81,85.22,85.27,85.22,85.27,2013
82,85.22,85.25,85.2104,85.22,1206
83,85.22,85.25,85.22,85.23,2900
84,85.17,85.21,85.16,85.21,3788
85,85.15,85.18,85.15,85.18,1007
86,85.18,85.18,85.16,85.16,2300
87,85.11,85.18,85.11,85.18,3999
88,85.1,85.13,85.1,85.12,1934
89,85.02,85.09,85.02,85.09,1700
90,85,85.05,84.975,85.04,4020
91,85.04,85.05,84.98,84.99,4268
92,85.05,85.0564,85.03,85.0564,844
93,85.055,85.055,85.01,85.03,2800
94,85.04,85.06,85.04,85.06,1600
95,85.08,85.08,85.05,85.05,1718
96,85.07,85.08,85.065,85.065,300
97,85.03,85.085,85.03,85.08,3800
98,85.03,85.03,85,85.03,1400
99,85.02,85.03,85.02,85.02,1200
100,85.02,85.02,84.99,85.02,1400
101,85,85.01,84.99,85.01,2825
102,84.95,85.01,84.95,85,3849
103,84.92,84.93,84.91,84.92,947
104,84.89,84.94,84.88,84.92,2400
105,84.85,84.89,84.84,84.89,2900
106,84.8,84.845,84.79,84.84,5250
107,84.755,84.8215,84.75,84.79,9581
108,84.76,84.78,84.755,84.755,3000
109,84.78,84.79,84.77,84.78,7188
110,84.795,84.82,84.78,84.79,9043
111,84.84,84.84,84.795,84.81,5811
112,84.88,84.9,84.84,84.84,2580
113,84.88,84.88,84.87,84.88,1441
114,84.89,84.89,84.87,84.87,3782
115,84.86,84.88,84.86,84.88,700
116,84.89,84.9,84.85,84.88,5662
117,84.86,84.89,84.86,84.875,800
118,84.9,84.9,84.87,84.88,2150
119,84.89,84.92,84.89,84.9,1800
120,84.88,84.91,84.88,84.91,400
121,84.92,84.93,84.9,84.9,2749
122,85,85,84.915,84.915,2808
123,85.04,85.04,85.005,85.005,2195
124,85.08,85.13,85.055,85.055,3343
125,85.08,85.08,85.05,85.06,1500
126,85.04,85.12,85.035,85.09,3948
127,85.09,85.09,85.042,85.042,1016
128,85.1,85.1,85.09,85.09,1200
129,85.12,85.13,85.1,85.1,2000
130,85.2,85.2,85.13,85.13,1246
131,85.23,85.25,85.215,85.24,2900
132,85.27,85.27,85.25,85.25,200
133,85.28,85.28,85.28,85.28,100
134,85.27,85.28,85.27,85.28,1797
135,85.22,85.29,85.22,85.28,1849
136,85.25,85.25,85.25,85.25,100
137,85.28,85.29,85.27,85.29,1100
138,85.315,85.315,85.3,85.3,700
139,85.32,85.32,85.31,85.31,996
140,85.36,85.36,85.36,85.36,300
141,85.39,85.39,85.37,85.37,200
142,85.32,85.37,85.31,85.37,2600
143,85.365,85.375,85.34,85.34,2600
144,85.345,85.35,85.34,85.34,1400
145,85.29,85.33,85.29,85.33,900
146,85.2401,85.285,85.2401,85.285,1450
147,85.29,85.315,85.27,85.27,3037
148,85.32,85.34,85.3,85.3,1901
150,85.21,85.2916,85.21,85.2916,1675
151,85.19,85.22,85.19,85.22,300
152,85.18,85.205,85.18,85.19,1600
153,85.21,85.21,85.16,85.16,2403
154,85.22,85.22,85.21,85.21,700
155,85.23,85.23,85.2,85.21,2200
156,85.25,85.25,85.22,85.23,2502
157,85.26,85.26,85.25,85.25,742
158,85.28,85.28,85.25,85.25,2410
159,85.25,85.27,85.25,85.27,1300
160,85.3188,85.3188,85.26,85.26,2071
161,85.325,85.325,85.325,85.325,222
162,85.28,85.32,85.28,85.32,1900
163,85.3097,85.32,85.28,85.29,1300
164,85.26,85.3,85.26,85.3,1780
165,85.28,85.3,85.27,85.27,2513
166,85.26,85.27,85.26,85.27,500
167,85.28,85.31,85.27,85.27,3215
168,85.26,85.285,85.26,85.28,800
169,85.245,85.26,85.24,85.26,2900
170,85.2,85.25,85.2,85.25,4337
171,85.15,85.2,85.149,85.2,4793
172,85.13,85.19,85.13,85.16,4576
174,85.13,85.14,85.13,85.14,1700
175,85.09,85.13,85.09,85.13,8724
176,85.07,85.1,85.07,85.1,3861
177,85.045,85.07,85.03,85.07,1503
178,85.04,85.06,85.03,85.045,3498
179,85.1,85.1,85.05,85.05,2648
180,85.12,85.12,85.11,85.11,930
181,85.16,85.16,85.12,85.12,1500
182,85.17,85.17,85.15,85.15,1249
183,85.19,85.19,85.17,85.17,1600
184,85.16,85.2,85.16,85.2,5255
185,85.135,85.16,85.135,85.16,2194
186,85.06,85.13,85.06,85.13,6707
187,85.05,85.07,85.05,85.07,1500
188,85.03,85.05,85.03,85.05,700
189,85.05,85.05,85.02,85.035,1593
190,85.049,85.05,85.03,85.03,710
191,85.03,85.0456,85.03,85.045,3141
192,85.03,85.0411,85.0275,85.03,3400
193,85.04,85.05,85.03,85.03,2308
194,85.03,85.05,85.03,85.05,822
195,85.0068,85.03,85.0068,85.03,2816
196,85.01,85.01,85,85.01,1100
197,85.01,85.01,85,85,300
198,85.0275,85.03,84.99,85.005,2500
199,84.985,85.04,84.985,85.04,1377
200,84.98,85,84.97,84.985,500
201,84.99,84.99,84.97,84.98,2100
202,84.92,85.03,84.9,84.99,7320
203,84.96,84.96,84.89,84.92,1736
204,84.94,84.97,84.94,84.95,960
205,84.96,84.96,84.94,84.95,1850
206,84.93,84.97,84.93,84.97,1200
207,84.95,84.95,84.92,84.92,1600
208,84.92,84.94,84.9,84.94,1625
209,84.93,84.93,84.92,84.92,430
210,84.94,84.97,84.94,84.94,1400
211,84.93,84.95,84.89,84.95,9987
212,84.91,84.93,84.91,84.92,1042
213,84.94,84.94,84.91,84.91,1900
214,84.92,84.95,84.92,84.95,2500
215,84.92,84.92,84.9,84.91,3200
216,84.89,84.92,84.89,84.9,807
217,84.87,84.9,84.865,84.9,6249
218,84.88,84.9,84.87,84.87,3900
219,84.87,84.885,84.87,84.88,700
220,84.85,84.87,84.85,84.87,1916
221,84.86,84.86,84.845,84.85,3207
222,84.86,84.87,84.84,84.855,5267
223,84.87,84.87,84.86,84.86,300
224,84.88,84.885,84.87,84.87,1900
225,84.865,84.88,84.865,84.88,2700
226,84.8,84.87,84.795,84.87,5166
227,84.74,84.81,84.73,84.8,3899
228,84.69,84.74,84.65,84.73,13730
229,84.75,84.75,84.695,84.695,2700
230,84.75,84.75,84.73,84.74,600
231,84.7,84.76,84.7,84.75,4110
232,84.69,84.7,84.68,84.7,2050
233,84.64,84.72,84.64,84.7,6408
234,84.68,84.68,84.62,84.62,3500
235,84.69,84.69,84.68,84.68,500
236,84.7,84.71,84.69,84.71,1100
237,84.7,84.72,84.7,84.7,2100
238,84.68,84.7,84.68,84.695,2214
239,84.68,84.68,84.66,84.67,1300
240,84.6835,84.6835,84.68,84.68,315
241,84.685,84.69,84.675,84.69,2823
242,84.69,84.69,84.68,84.68,1108
243,84.685,84.685,84.685,84.685,100
244,84.65,84.71,84.65,84.685,5513
245,84.64,84.65,84.64,84.65,700
246,84.6344,84.64,84.62,84.63,2494
247,84.62,84.63,84.62,84.63,661
248,84.61,84.62,84.61,84.61,2145
249,84.605,84.61,84.6,84.61,1619
250,84.59,84.6,84.59,84.6,1716
251,84.56,84.61,84.56,84.6,6301
252,84.58,84.585,84.56,84.561,3550
253,84.57,84.59,84.53,84.575,9077
254,84.61,84.61,84.59,84.6,1501
255,84.54,84.6,84.53,84.6,5516
256,84.56,84.56,84.51,84.52,4461
257,84.51,84.56,84.51,84.56,2000
258,84.52,84.5267,84.51,84.52,4501
259,84.5,84.5168,84.4807,84.5168,4718
260,84.49,84.5,84.49,84.5,2270
261,84.46,84.491,84.451,84.491,2004
262,84.46,84.49,84.46,84.4662,3967
263,84.44,84.45,84.43,84.45,3800
264,84.49,84.49,84.44,84.44,1500
265,84.41,84.47,84.41,84.47,3062
266,84.3767,84.42,84.37,84.41,18345
267,84.43,84.43,84.35,84.38,5606
268,84.44,84.48,84.44,84.46,7405
269,84.42,84.42,84.39,84.42,2400
270,84.45,84.45,84.425,84.43,3500
271,84.43,84.47,84.43,84.46,2515
272,84.43,84.45,84.42,84.42,4597
273,84.44,84.44,84.41,84.43,1800
274,84.42,84.45,84.42,84.45,1600
275,84.44,84.445,84.43,84.43,2200
276,84.41,84.43,84.41,84.43,1327
277,84.36,84.4162,84.36,84.4,8386
278,84.41,84.41,84.36,84.37,1700
279,84.37,84.44,84.37,84.43,3324
280,84.44,84.44,84.375,84.38,3212
281,84.46,84.47,84.44,84.45,2625
282,84.42,84.47,84.42,84.46,3435
283,84.51,84.52,84.45,84.45,3107
284,84.49,84.52,84.49,84.51,1636
285,84.44,84.47,84.39,84.47,9769
286,84.41,84.44,84.41,84.44,2000
287,84.4,84.41,84.39,84.41,3270
288,84.37,84.41,84.37,84.405,2800
289,84.41,84.4101,84.375,84.375,3141
290,84.43,84.44,84.41,84.42,3840
291,84.43,84.43,84.42,84.42,1100
292,84.42,84.43,84.41,84.4299,2053
293,84.45,84.455,84.425,84.43,2200
294,84.45,84.46,84.4343,84.445,3150
295,84.42,84.44,84.41,84.44,2951
296,84.3891,84.4168,84.3891,84.4132,1392
297,84.39,84.39,84.38,84.38,3018
298,84.39,84.39,84.38,84.39,3049
299,84.33,84.4,84.33,84.39,5893
300,84.37,84.37,84.33,84.33,3671
301,84.43,84.43,84.365,84.365,2757
302,84.44,84.44,84.42,84.43,1900
303,84.4,84.44,84.4,84.44,2430
304,84.42,84.45,84.405,84.41,4141
305,84.41,84.42,84.41,84.42,1420
306,84.41,84.42,84.41,84.41,1900
307,84.41,84.42,84.41,84.41,1200
308,84.39,84.42,84.38,84.42,1818
309,84.4,84.4,84.38,84.38,1331
310,84.45,84.45,84.41,84.41,1614
311,84.47,84.47,84.44,84.46,1974
312,84.47,84.47,84.4599,84.46,1701
313,84.5,84.5,84.48,84.48,1700
314,84.49,84.5,84.49,84.5,400
315,84.51,84.51,84.5,84.5,1900
316,84.5,84.57,84.48,84.51,18829
317,84.54,84.54,84.52,84.52,2338
318,84.51,84.56,84.5,84.55,3599
319,84.58,84.58,84.52,84.52,1701
320,84.59,84.61,84.55,84.57,2100
321,84.63,84.63,84.58,84.58,3175
322,84.64,84.64,84.62,84.64,2726
323,84.65,84.65,84.64,84.65,1400
324,84.63,84.65,84.63,84.65,2313
325,84.65,84.67,84.64,84.64,4560
326,84.65,84.65,84.65,84.65,300
327,84.62,84.64,84.62,84.64,1400
328,84.62,84.63,84.62,84.63,569
329,84.62,84.64,84.62,84.63,3078
330,84.625,84.63,84.62,84.63,800
331,84.66,84.68,84.63,84.63,5441
332,84.61,84.65,84.61,84.65,3649
333,84.63,84.63,84.625,84.625,500
334,84.64,84.64,84.63,84.635,1533
335,84.62,84.64,84.62,84.64,3564
336,84.59,84.61,84.58,84.61,1400
337,84.57,84.58,84.57,84.58,2900
338,84.58,84.59,84.55,84.55,3891
339,84.6,84.6,84.58,84.58,2058
340,84.64,84.64,84.61,84.61,1800
341,84.62,84.64,84.61,84.64,9644
342,84.65,84.66,84.63,84.63,3799
343,84.65,84.65,84.65,84.65,200
344,84.64,84.66,84.64,84.653,4460
345,84.64,84.65,84.64,84.64,3399
346,84.63,84.65,84.63,84.635,6098
347,84.63,84.63,84.62,84.62,800
348,84.65,84.65,84.62,84.63,3901
349,84.67,84.67,84.66,84.66,2174
350,84.68,84.68,84.6699,84.67,1112
351,84.7,84.7,84.69,84.69,1500
352,84.66,84.72,84.66,84.7,5760
353,84.645,84.65,84.64,84.65,1614
354,84.64,84.64,84.625,84.64,4990
355,84.655,84.655,84.63,84.64,4163
356,84.7,84.7,84.66,84.66,2850
357,84.68,84.71,84.67,84.7,3726
358,84.68,84.68,84.68,84.68,2100
359,84.67,84.68,84.66,84.68,3228
360,84.66,84.67,84.66,84.67,1118
361,84.65,84.66,84.65,84.66,3754
362,84.65,84.68,84.65,84.65,6453
363,84.655,84.66,84.65,84.65,1000
364,84.67,84.7,84.655,84.66,13471
365,84.66,84.67,84.66,84.665,800
366,84.66,84.67,84.66,84.67,2250
367,84.66,84.665,84.65,84.655,2782
368,84.67,84.69,84.66,84.67,8014
369,84.67,84.67,84.66,84.6688,3637
370,84.65,84.67,84.65,84.67,7313
371,84.635,84.645,84.62,84.645,4835
372,84.625,84.64,84.62,84.64,4221
373,84.6,84.62,84.59,84.62,4571
374,84.65,84.65,84.595,84.595,7448
375,84.64,84.65,84.62,84.65,7143
376,84.6025,84.65,84.57,84.64,6255
377,84.58,84.61,84.58,84.601,4056
378,84.53,84.58,84.53,84.58,2350
379,84.495,84.5301,84.49,84.53,6008
380,84.51,84.51,84.48,84.495,8849
381,84.5,84.51,84.49,84.5,7813
