RHT,Red Hat Inc.,Information Technology,7,Systems Software,18455800896,1315493
a1503495000,104.13,104.13,104.13,104.13,7953
1,104.0405,104.13,103.86,104.12,2400
2,104.01,104.08,104.01,104.08,600
3,104.18,104.18,104.12,104.12,300
4,104.035,104.035,104.035,104.035,102
5,104,104.24,104,104.0725,8233
6,104.24,104.24,104,104,3700
7,104.43,104.43,104.275,104.28,1651
8,104.31,104.395,104.26,104.395,420
9,104.475,104.59,104.3,104.3,8007
10,104.47,104.53,104.46,104.5,3272
11,104.42,104.5185,104.42,104.47,600
12,104.335,104.46,104.32,104.46,1100
13,104.24,104.41,104.24,104.41,1746
14,104.16,104.23,104.15,104.2,2770
15,104.17,104.17,104.065,104.12,1000
16,104.43,104.43,104.18,104.18,3659
17,104.48,104.51,104.4,104.42,2771
18,104.4,104.43,104.4,104.43,400
19,104.5,104.52,104.42,104.42,2500
20,104.43,104.515,104.38,104.5,2800
21,104.37,104.43,104.3,104.42,5000
22,104.62,104.62,104.35,104.35,7150
23,104.7,104.76,104.61,104.64,1903
24,104.6799,104.68,104.57,104.68,1000
25,104.6799,104.68,104.52,104.52,1200
26,104.7899,104.83,104.61,104.61,6100
27,104.8199,104.8199,104.66,104.66,3900
29,104.59,104.59,104.59,104.59,200
30,104.65,104.65,104.58,104.65,600
31,104.59,104.62,104.46,104.62,4718
32,104.5799,104.5799,104.52,104.52,200
33,104.61,104.68,104.58,104.58,1000
35,104.68,104.68,104.64,104.64,800
36,104.47,104.61,104.45,104.6,2700
37,104.4,104.52,104.38,104.49,2800
38,104.27,104.3396,104.27,104.3396,300
39,104.19,104.34,104.15,104.31,2200
40,104.13,104.22,104.13,104.18,4100
41,104.3,104.34,104.16,104.17,2100
42,104.237,104.3399,104.22,104.3399,600
43,104.13,104.2299,104.13,104.18,750
44,104.42,104.42,104.18,104.2,2600
45,104.5199,104.5199,104.38,104.42,744
46,104.36,104.51,104.36,104.5,2141
47,104.36,104.37,104.28,104.3,1110
48,104.46,104.53,104.37,104.37,9530
49,104.46,104.46,104.29,104.36,1033
50,104.4,104.47,104.4,104.459,1000
51,104.35,104.35,104.34,104.34,200
52,104.3899,104.3899,104.32,104.36,600
53,104.3,104.38,104.28,104.38,842
54,104.34,104.38,104.34,104.36,900
55,104.21,104.28,104.17,104.28,2500
56,104.27,104.27,104.12,104.21,1900
57,104.19,104.22,104.18,104.22,900
58,104.13,104.21,104.13,104.21,671
59,104.14,104.195,104.09,104.16,5158
60,104.09,104.14,104.09,104.12,800
61,104.135,104.14,104.06,104.08,4426
62,104.19,104.22,104.17,104.17,1796
63,104.26,104.27,104.17,104.185,2000
64,104.3,104.3,104.29,104.29,400
65,104.31,104.31,104.3,104.3,300
66,104.21,104.36,104.21,104.36,1100
67,104.17,104.24,104.15,104.205,1400
