SCG,SCANA Corp,Utilities,11,Multi-Utilities,8576443829,1448939
a1503495000,60.04,60.04,60.04,60.04,28901
1,60.06,60.06,60.02,60.02,800
2,59.94,60.085,59.92,60.05,6250
3,59.95,59.95,59.8901,59.95,1556
4,59.96,59.96,59.95,59.95,1092
5,59.97,59.98,59.93,59.96,700
6,59.91,59.93,59.91,59.93,1641
7,59.8,59.92,59.79,59.92,3120
8,59.8001,59.82,59.77,59.78,6592
9,59.84,59.85,59.81,59.82,1400
10,59.88,59.88,59.84,59.84,650
11,59.88,59.88,59.88,59.88,600
12,59.84,59.895,59.84,59.88,2304
13,59.87,59.87,59.82,59.84,1782
14,59.87,59.87,59.85,59.87,1995
15,59.89,59.9,59.86,59.86,1050
16,59.835,59.885,59.83,59.885,2230
17,59.79,59.82,59.79,59.82,1900
18,59.72,59.76,59.71,59.76,8078
19,59.67,59.71,59.66,59.71,3649
20,59.66,59.67,59.6401,59.6401,2900
21,59.63,59.66,59.622,59.66,1703
22,59.63,59.65,59.63,59.65,822
23,59.5788,59.63,59.5788,59.63,750
24,59.5025,59.57,59.5,59.57,4495
25,59.52,59.52,59.5,59.5,5200
26,59.52,59.52,59.51,59.52,1600
27,59.515,59.55,59.51,59.54,3376
28,59.53,59.5325,59.52,59.525,2850
29,59.535,59.535,59.53,59.53,1700
30,59.5,59.53,59.49,59.53,4467
31,59.5022,59.53,59.5,59.51,6921
32,59.53,59.53,59.51,59.52,2800
33,59.53,59.5399,59.53,59.53,925
34,59.545,59.55,59.52,59.53,3352
35,59.565,59.565,59.54,59.54,8640
36,59.63,59.63,59.57,59.57,3800
37,59.73,59.73,59.645,59.66,6115
38,59.86,59.88,59.74,59.75,2600
39,59.87,59.8999,59.87,59.8999,1052
40,59.8899,59.89,59.88,59.89,1200
41,59.895,59.92,59.891,59.9,1600
42,59.97,60.02,59.85,59.9,15331
43,59.96,59.98,59.9503,59.9668,1533
44,59.96,59.96,59.93,59.96,2700
45,59.99,60.02,59.98,59.99,3170
46,59.9807,59.99,59.9807,59.99,502
47,59.9554,59.9688,59.95,59.9688,1255
48,60.01,60.01,59.95,59.9544,8453
49,59.99,60.01,59.99,60.01,3899
50,60,60.01,59.99,60.01,1400
51,59.96,59.98,59.96,59.98,400
52,59.93,59.93,59.93,59.93,100
54,59.94,59.94,59.94,59.94,100
55,59.9,59.95,59.9,59.94,3782
57,59.88,59.93,59.88,59.93,1650
58,59.84,59.8867,59.84,59.8867,689
59,59.8391,59.8799,59.8391,59.86,572
60,59.83,59.83,59.83,59.83,400
61,59.7701,59.83,59.7701,59.815,3200
62,59.79,59.795,59.78,59.7809,2680
63,59.79,59.8,59.78,59.79,2400
64,59.8,59.8,59.79,59.79,700
65,59.78,59.8,59.78,59.8,1200
66,59.79,59.79,59.7829,59.7829,493
67,59.8,59.8,59.79,59.79,1200
68,59.8,59.8,59.8,59.8,200
69,59.81,59.81,59.7976,59.8,2160
70,59.8041,59.8041,59.8041,59.8041,300
71,59.805,59.81,59.805,59.805,1500
72,59.805,59.81,59.79,59.81,8011
73,59.8,59.81,59.7949,59.7949,2667
74,59.8,59.8,59.8,59.8,200
75,59.8,59.815,59.8,59.81,2804
76,59.8,59.82,59.8,59.81,1850
77,59.81,59.81,59.8,59.8,700
78,59.79,59.81,59.79,59.8,2150
80,59.7936,59.7936,59.7888,59.7888,456
81,59.8101,59.825,59.8,59.81,3100
82,59.87,59.87,59.82,59.82,6470
83,59.85,59.87,59.845,59.87,3136
84,59.86,59.86,59.86,59.86,300
85,59.86,59.87,59.855,59.87,1000
86,59.86,59.86,59.855,59.86,1908
87,59.855,59.86,59.85,59.86,2322
88,59.83,59.85,59.83,59.85,1784
89,59.8,59.82,59.79,59.82,2852
90,59.8,59.8,59.8,59.8,200
91,59.8,59.8062,59.8,59.8062,700
92,59.8075,59.81,59.8,59.8,3400
93,59.79,59.805,59.78,59.805,3200
95,59.8,59.8,59.8,59.8,100
96,59.8,59.8,59.8,59.8,1700
97,59.795,59.795,59.79,59.79,1100
100,59.805,59.81,59.8,59.8,4401
101,59.81,59.82,59.805,59.81,2001
102,59.78,59.81,59.78,59.81,3210
103,59.77,59.77,59.77,59.77,100
105,59.76,59.76,59.76,59.76,500
106,59.765,59.7699,59.76,59.765,600
107,59.78,59.78,59.77,59.77,500
108,59.7722,59.7722,59.7601,59.7601,1325
109,59.7799,59.78,59.7601,59.78,1700
110,59.783,59.783,59.78,59.78,920
111,59.78,59.78,59.78,59.78,100
112,59.8,59.805,59.8,59.8,4211
113,59.8,59.8,59.8,59.8,200
114,59.8,59.82,59.79,59.81,5331
115,59.79,59.79,59.79,59.79,1000
116,59.8,59.805,59.7932,59.7932,5024
117,59.8035,59.8035,59.8,59.8,528
118,59.8,59.805,59.79,59.8,1300
119,59.8,59.8,59.79,59.8,2605
120,59.8,59.8,59.8,59.8,100
121,59.8,59.8,59.8,59.8,100
122,59.805,59.805,59.8,59.8,700
123,59.8001,59.805,59.8,59.805,1125
125,59.75,59.8099,59.75,59.8099,7621
128,59.74,59.74,59.74,59.74,100
129,59.7401,59.7401,59.7401,59.7401,500
130,59.7401,59.7401,59.7401,59.7401,500
131,59.75,59.75,59.75,59.75,2900
132,59.7599,59.7599,59.75,59.75,200
133,59.7537,59.7537,59.75,59.75,800
135,59.75,59.755,59.75,59.755,200
136,59.8293,59.8326,59.75,59.75,33976
137,59.8738,59.8738,59.83,59.83,13920
138,59.87,59.87,59.87,59.87,100
139,59.88,59.89,59.87,59.89,10071
140,59.89,59.9,59.875,59.88,4200
141,59.95,59.95,59.895,59.895,6500
142,59.97,59.97,59.95,59.96,2600
143,59.95,59.97,59.95,59.97,1700
144,59.92,59.95,59.92,59.95,1500
145,59.93,59.93,59.925,59.93,900
146,59.925,59.925,59.921,59.921,897
147,59.925,59.93,59.925,59.93,500
148,59.925,59.93,59.925,59.925,700
149,59.85,59.92,59.85,59.92,3829
150,59.8275,59.86,59.8275,59.86,2694
151,59.82,59.83,59.82,59.82,500
152,59.83,59.83,59.82,59.821,400
153,59.84,59.84,59.83,59.84,3400
154,59.8,59.83,59.8,59.83,1155
155,59.81,59.81,59.81,59.81,100
156,59.81,59.811,59.8,59.81,700
157,59.815,59.82,59.81,59.82,3650
158,59.8,59.81,59.795,59.81,2800
159,59.76,59.791,59.7554,59.791,4358
160,59.7501,59.77,59.7501,59.76,1305
161,59.7301,59.7501,59.73,59.7501,2011
162,59.73,59.74,59.73,59.73,1900
163,59.7301,59.7312,59.73,59.73,500
164,59.7301,59.74,59.7301,59.74,600
165,59.7401,59.75,59.7301,59.7301,2500
166,59.76,59.76,59.7401,59.7401,1200
167,59.75,59.7699,59.75,59.75,800
168,59.74,59.75,59.74,59.75,2000
169,59.74,59.74,59.73,59.74,900
170,59.74,59.74,59.74,59.74,100
171,59.75,59.75,59.74,59.75,3960
172,59.6526,59.7551,59.63,59.75,6054
173,59.66,59.66,59.631,59.65,3041
174,59.63,59.663,59.63,59.663,4854
175,59.635,59.64,59.61,59.63,2830
176,59.6509,59.6509,59.62,59.62,3700
177,59.63,59.65,59.63,59.65,2181
178,59.64,59.65,59.64,59.65,1900
179,59.65,59.65,59.63,59.64,2311
180,59.67,59.67,59.64,59.655,2817
181,59.6727,59.68,59.67,59.68,4467
182,59.67,59.67,59.67,59.67,600
183,59.65,59.66,59.615,59.66,3300
184,59.655,59.655,59.655,59.655,300
185,59.6512,59.66,59.6512,59.655,4612
186,59.665,59.665,59.65,59.66,3685
188,59.69,59.69,59.65,59.65,6346
189,59.78,59.79,59.7,59.7,7281
190,59.77,59.785,59.77,59.785,3510
191,59.79,59.81,59.77,59.77,2929
192,59.77,59.77,59.77,59.77,100
193,59.8,59.8,59.7776,59.7776,2000
194,59.8,59.81,59.8,59.805,3700
195,59.82,59.83,59.8,59.81,2630
196,59.83,59.83,59.7918,59.8,1800
197,59.7853,59.8,59.78,59.8,800
198,59.79,59.79,59.7827,59.7827,700
199,59.7862,59.79,59.7862,59.79,950
200,59.7827,59.8,59.7827,59.8,2300
201,59.79,59.79,59.79,59.79,600
202,59.79,59.79,59.78,59.78,700
203,59.8,59.8,59.78,59.79,3390
204,59.77,59.795,59.77,59.79,1200
205,59.74,59.765,59.74,59.7602,600
206,59.75,59.75,59.75,59.75,500
207,59.74,59.74,59.74,59.74,100
210,59.76,59.76,59.7475,59.7475,2000
211,59.7499,59.7499,59.7499,59.7499,100
212,59.743,59.743,59.7401,59.7412,2698
213,59.75,59.75,59.73,59.75,5692
214,59.73,59.73,59.73,59.73,564
215,59.7399,59.7399,59.7399,59.7399,150
216,59.71,59.73,59.7,59.73,3443
217,59.71,59.71,59.71,59.71,676
218,59.71,59.71,59.71,59.71,200
219,59.72,59.72,59.72,59.72,590
220,59.71,59.72,59.71,59.72,900
222,59.72,59.72,59.72,59.72,300
223,59.7171,59.7171,59.71,59.71,1293
225,59.72,59.72,59.72,59.72,200
226,59.7,59.71,59.7,59.71,1454
227,59.68,59.7,59.68,59.7,1200
229,59.69,59.7,59.68,59.69,3228
232,59.7099,59.7099,59.7099,59.7099,100
233,59.72,59.72,59.71,59.71,1100
235,59.73,59.73,59.7299,59.7299,528
236,59.73,59.7395,59.72,59.73,1100
237,59.75,59.75,59.745,59.745,400
239,59.715,59.74,59.715,59.74,1681
240,59.7142,59.72,59.71,59.71,3130
241,59.71,59.71,59.71,59.71,100
242,59.69,59.72,59.69,59.72,1900
243,59.68,59.6931,59.68,59.6931,1100
244,59.66,59.67,59.66,59.67,644
245,59.65,59.65,59.65,59.65,700
246,59.64,59.645,59.63,59.63,2782
249,59.64,59.64,59.64,59.64,200
250,59.64,59.64,59.64,59.64,500
251,59.6144,59.65,59.6144,59.6399,4528
252,59.62,59.6299,59.6179,59.62,2576
253,59.65,59.65,59.62,59.629,1500
254,59.67,59.67,59.66,59.67,300
255,59.69,59.69,59.67,59.68,1248
256,59.68,59.7,59.68,59.69,2000
257,59.735,59.74,59.68,59.68,5525
258,59.89,59.89,59.74,59.74,7924
259,59.87,59.88,59.86,59.88,2077
261,59.88,59.88,59.87,59.87,822
262,59.87,59.8764,59.86,59.8764,922
263,59.89,59.89,59.8617,59.869,1122
264,59.9164,59.9164,59.8603,59.8603,3869
265,59.95,59.95,59.94,59.94,1100
266,59.95,59.96,59.93,59.94,7103
267,59.97,59.97,59.97,59.97,100
268,59.98,60,59.97,59.97,2503
269,60,60,59.9878,60,848
270,60.04,60.04,60.01,60.01,500
271,60.08,60.09,60.04,60.04,6400
272,60.08,60.08,60.07,60.08,2032
273,60.09,60.09,60.08,60.09,700
274,60.07,60.11,60.07,60.11,900
275,60.06,60.07,60.06,60.062,953
276,60.08,60.08,60.079,60.079,400
277,60.08,60.08,60.07,60.08,330
278,60.07,60.1,60.07,60.09,1300
279,60.0531,60.08,60.0531,60.06,1145
281,60.04,60.06,60.033,60.06,3138
282,60.05,60.06,60.04,60.04,1700
283,60.1,60.11,60.08,60.08,500
284,60.13,60.13,60.11,60.11,1300
285,60.11,60.11,60.08,60.11,1660
286,60.1,60.1018,60.1,60.1001,1600
287,60.09,60.09,60.09,60.09,100
288,60.09,60.09,60.09,60.09,100
289,60.07,60.08,60.07,60.08,800
290,60.07,60.08,60.07,60.08,1100
291,60.08,60.08,60.07,60.08,1200
292,60.08,60.08,60.08,60.08,100
293,60.06,60.1,60.06,60.1,853
295,60.0457,60.05,60.04,60.05,1192
296,60.0336,60.05,60.03,60.05,1123
297,60.02,60.03,60.02,60.03,600
298,60.02,60.03,60.02,60.03,399
299,60.01,60.01,60.01,60.01,100
300,60.01,60.02,60.01,60.0188,1100
301,60.01,60.0144,60.01,60.0144,600
302,60.02,60.02,60.01,60.02,2402
303,60.0195,60.02,60.01,60.011,1083
304,60.03,60.03,60.02,60.02,4200
305,59.995,60.03,59.99,60.025,6058
306,60,60,60,60,1306
307,59.99,60,59.98,60,2602
308,59.99,59.99,59.99,59.99,100
309,60,60,59.99,59.99,400
310,59.99,60,59.99,60,1550
311,60,60,60,60,1600
312,60,60.01,60,60,2500
313,60,60.01,60,60.0023,2050
314,59.994,60,59.98,60,2883
315,60.0035,60.0035,59.99,60,854
316,59.99,60,59.99,59.99,438
317,60,60.01,59.99,59.99,1700
318,60,60.0044,60,60,1636
319,59.97,59.99,59.97,59.99,1494
320,59.99,59.99,59.97,59.97,800
321,60,60,59.99,59.99,2200
322,60.035,60.035,60,60,2841
323,60.06,60.065,60.04,60.04,3052
324,60.05,60.07,60.05,60.07,1800
325,60.06,60.07,60.05,60.05,3800
326,60.06,60.06,60.05,60.05,800
327,60.055,60.06,60.05,60.055,2900
328,60.055,60.055,60.05,60.055,800
329,60.055,60.06,60.0501,60.055,1605
330,60,60.055,59.99,60.055,5207
331,60.03,60.03,60,60,2584
332,60.04,60.05,60.03,60.03,2805
333,60.045,60.05,60.045,60.05,3800
334,60.02,60.0487,60.02,60.0487,3783
335,60.01,60.02,60.01,60.02,700
336,60.02,60.03,60.01,60.02,4886
337,60.01,60.03,60.01,60.02,3788
338,60.0153,60.02,60.0101,60.0101,970
339,60.03,60.03,60.01,60.02,1929
340,60.025,60.03,60.02,60.025,1400
341,60.03,60.03,60.025,60.025,2508
342,60.02,60.02,60.015,60.02,1910
343,60.02,60.03,60.01,60.03,2300
344,60.025,60.03,60.025,60.025,3544
345,60,60.0243,60,60.0243,3874
346,60,60,60,60,600
347,59.99,59.99,59.99,59.99,1300
348,59.97,59.98,59.97,59.98,2700
350,59.97,59.97,59.97,59.97,200
351,59.95,59.98,59.95,59.98,4447
352,59.94,59.95,59.94,59.95,600
353,59.96,59.96,59.94,59.95,5243
354,59.96,59.9606,59.96,59.9606,1885
355,59.96,59.97,59.95,59.95,2902
356,59.97,59.97,59.96,59.96,4400
357,59.96,59.97,59.96,59.97,2408
358,59.97,59.97,59.955,59.955,1600
359,59.96,59.96,59.96,59.96,1400
360,59.96,59.96,59.95,59.96,1000
361,59.96,59.97,59.95,59.96,4300
362,59.965,59.965,59.96,59.96,1500
363,59.97,59.97,59.965,59.965,200
364,59.97,59.98,59.97,59.97,3822
365,59.97,59.98,59.97,59.97,3200
366,59.98,59.98,59.98,59.98,1008
367,59.98,59.99,59.98,59.98,2599
368,60,60.01,59.99,59.99,3303
369,60.01,60.02,59.997,59.997,5423
370,60.005,60.01,60,60.005,1209
371,60.02,60.02,60.005,60.005,1688
372,60.0125,60.02,60.01,60.02,2955
373,60.025,60.025,60.015,60.015,1820
374,60.025,60.03,60.025,60.025,1600
375,60.035,60.04,60.02,60.025,12519
376,60.035,60.04,60.03,60.035,14399
377,60.0193,60.035,60.01,60.035,8143
378,60.02,60.02,60.02,60.02,2827
379,60.02,60.03,60.02,60.02,4720
380,60.025,60.03,60.025,60.03,3561
381,60.02,60.03,60.02,60.03,6682
382,60.025,60.03,60.02,60.025,4755
383,60.03,60.03,60.02,60.02,3100
384,60.02,60.025,60.02,60.02,4720
385,60.03,60.03,60.02,60.02,5892
386,60.02,60.025,60,60.02,16308
387,60.02,60.02,60.01,60.01,7356
388,60,60.02,60,60.02,8702
389,60,60.01,60,60,41766
390,60,60.01,59.98,60,25239
