ABC,AmerisourceBergen Corp,Health Care,5,Health Care Distributors,17121378259,1757940
a1503495060,78.98,78.98,78.98,78.98,6760
3,78.865,78.96,78.865,78.96,500
4,78.59,78.85,78.32,78.83,12134
5,78.55,78.62,78.4569,78.56,5233
6,78.695,78.695,78.56,78.65,700
7,78.7,78.7,78.65,78.695,1500
8,78.83,78.83,78.71,78.71,400
9,78.87,78.87,78.82,78.83,1600
10,78.9,79,78.86,78.86,3210
11,78.82,78.96,78.72,78.87,2033
12,78.81,78.82,78.8,78.82,796
13,78.76,78.78,78.76,78.77,1100
14,78.77,78.77,78.7,78.72,1301
15,78.89,78.89,78.7799,78.7799,844
16,78.9,78.9,78.9,78.9,100
17,78.9793,78.9793,78.9793,78.9793,125
18,78.89,78.935,78.85,78.935,1970
19,78.79,78.84,78.79,78.84,300
20,78.76,78.76,78.76,78.76,100
21,78.84,78.86,78.83,78.84,700
22,78.88,78.88,78.88,78.88,100
23,78.83,78.87,78.83,78.87,625
24,78.87,78.87,78.87,78.87,109
25,78.84,78.84,78.84,78.84,200
26,78.83,78.83,78.83,78.83,100
27,78.78,78.83,78.7552,78.83,1126
28,78.81,78.81,78.8,78.8,425
29,78.75,78.82,78.75,78.75,327
30,78.7,78.78,78.7,78.75,1100
31,78.68,78.68,78.68,78.68,100
32,78.64,78.65,78.6,78.65,788
33,78.59,78.65,78.59,78.61,1000
34,78.59,78.61,78.59,78.61,600
35,78.57,78.63,78.57,78.63,1350
36,78.4,78.55,78.4,78.55,1825
37,78.43,78.43,78.39,78.4,300
38,78.31,78.4,78.31,78.4,1494
39,78.37,78.37,78.32,78.32,300
40,78.35,78.37,78.31,78.37,2706
41,78.43,78.43,78.335,78.3383,2673
42,78.48,78.49,78.4,78.42,9600
43,78.56,78.56,78.51,78.51,488
44,78.6,78.6,78.56,78.56,1186
45,78.6,78.6013,78.49,78.6,7629
47,78.57,78.57,78.57,78.57,128
48,78.72,78.8,78.61,78.61,2532
49,78.82,78.82,78.75,78.75,300
50,78.85,78.85,78.77,78.82,1409
51,78.83,78.84,78.83,78.83,500
52,78.83,78.83,78.8,78.8,570
53,78.77,78.82,78.77,78.82,1400
54,78.8,78.8,78.75,78.75,744
55,78.8,78.8,78.8,78.8,100
56,78.71,78.77,78.65,78.76,3849
57,78.75,78.75,78.75,78.75,300
58,78.75,78.77,78.73,78.75,800
59,78.78,78.78,78.73,78.78,400
60,78.775,78.9,78.775,78.78,2539
61,78.63,78.775,78.63,78.73,5400
62,78.645,78.645,78.595,78.595,200
63,78.68,78.68,78.66,78.66,526
64,78.7,78.78,78.66,78.66,1514
65,78.71,78.73,78.7,78.7,1000
66,78.78,78.78,78.69,78.69,800
67,78.74,78.78,78.7,78.78,1000
