AMZN,Amazon.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,460203622312,3810465
a1503495000,959.38,959.38,959.38,959.38,45668
1,961,961,957.708,959,18707
2,961.18,961.37,960.2,960.9153,9055
3,959.43,961.3,959.04,960.83,13042
4,961.32,961.32,958.82,959.4556,8419
5,959.15,961.32,959.15,961.1477,7650
6,959.23,959.6412,959,959.25,5647
7,960.2728,960.79,959.241,959.4,8823
8,960.78,960.85,959.74,960.2842,6347
9,960.44,961.35,960.25,960.85,7445
10,961,961.16,960.226,960.26,4185
11,960.78,961.12,960.12,961.12,6281
12,961.4593,961.49,960.6241,960.6241,8101
13,959.14,961.72,959,961.49,15669
14,959.6696,959.955,959.15,959.77,11092
15,959.1024,959.76,958.3343,959.76,7889
16,958.76,959.61,958.6,959.19,7153
17,959.305,959.5399,958.56,958.56,8094
18,959.86,959.919,959.21,959.46,5460
19,959.27,959.82,959.27,959.66,3300
20,959.601,959.601,959.11,959.397,3936
21,958.63,959.62,957.42,959.5741,21931
22,958.79,958.98,958.25,958.51,11788
23,959.4874,959.7,958.9301,959,9140
24,958.7,959.509,958.535,959.39,4602
25,958.35,958.95,958.07,958.7547,7600
26,958.9,959.42,958.3,958.35,7734
27,959.55,959.55,958.61,959.3,9929
28,959.12,959.55,958.94,959.4972,11706
29,958.21,959.43,958.1,959.43,7374
30,958.11,958.75,957.95,958.22,5913
31,957.14,958.42,956.65,958.42,20643
32,957.4,957.9,956.85,957.176,9228
33,957.0546,957.6399,957.0546,957.42,8961
34,957.015,957.5,957,957.2712,9523
35,957.16,957.31,956.96,957.31,6088
36,956.88,957.5418,956.6766,957.17,11934
37,955.69,957.02,955.1,956.738,23740
38,955.1621,955.53,954.6,955.53,16570
39,954.6488,955.775,954.2,955.36,8782
40,954.662,955.1199,954.25,954.4684,7728
41,955.54,955.87,954.84,954.84,5642
42,955.8858,955.8858,955.34,955.52,2038
43,955.255,955.63,955,955.3,6710
44,955.6,955.64,955.11,955.13,3979
45,956.186,956.51,955.4,955.54,12452
46,956.675,957,955.96,956.27,7378
47,956.78,957.17,956.57,956.8457,34656
48,956.66,956.9999,956.61,956.97,6308
49,956.5715,957.01,956.28,956.88,9357
50,956.64,957,956.41,956.69,4150
51,956.63,957,956.23,956.7,8848
52,956.51,956.695,956.3,956.51,3050
53,956.7,957.055,956.68,956.707,8069
54,956.35,956.949,956.35,956.949,3505
55,956.81,957,956.055,956.44,10585
56,957,957.15,956.74,956.74,9488
57,957.17,957.17,956.5,957,4773
58,956.94,956.94,956.58,956.9,1926
59,957.0101,957.51,956.82,956.97,11494
60,957.3498,957.56,957.2863,957.2863,904
61,956.5,957.52,956.5,957.17,4488
62,956.3,956.84,956.135,956.6139,4235
63,956.29,956.69,956.13,956.499,3325
64,956.75,957.07,956.53,956.72,3107
65,956.5,956.896,956.5,956.8322,1102
66,956.41,956.85,956.41,956.79,3075
67,956,956.3928,956,956.3928,3465
68,955.52,956.34,955.5,956.165,10546
69,955.39,956.479,955.04,955.52,7902
70,956.3106,956.3106,955.49,955.49,5899
71,956.16,956.6,956.16,956.2376,2620
72,956.6,956.84,956.475,956.475,1154
73,956.75,956.8997,956.46,956.46,3245
74,956.74,956.9,956.685,956.86,2600
75,957.5,957.5,956.62,956.74,6400
76,957.74,957.74,956.98,956.98,4253
77,957.87,958.63,957.7,957.7727,13242
78,958.196,958.4,957.9629,958.16,3660
79,958.37,958.48,958.005,958.29,1200
80,957.83,958.01,957.67,958.0001,4508
81,957,957.81,956.81,957.81,4554
82,956.78,956.791,956.0305,956.78,11772
83,957,957,956.5,956.9,6100
84,957.48,957.48,956.86,956.8872,3402
85,957.9,957.9,957.41,957.4953,3040
86,957.5,958.19,957.5,958.1036,1812
87,957.02,957.5,957.0001,957.39,5509
88,956.7211,957.13,956.7211,957.13,874
89,956.33,956.75,956.31,956.601,2195
90,956.5344,956.8299,956.15,956.6299,3625
91,956.44,956.778,956.11,956.7,3686
92,956.46,956.7002,956.31,956.55,2100
93,956.155,956.58,955.6,956.58,8372
94,956.21,956.64,956.055,956.055,2496
95,957.0081,957.0356,956,956.14,2491
96,957.4,957.41,956.94,957.05,2116
97,957.58,957.58,957.3798,957.3798,700
98,957.27,957.77,956.51,957.77,7960
99,957.48,957.6,957.29,957.29,2868
100,957.265,957.4978,956.94,957.4978,1134
101,957.53,957.74,957.4212,957.4212,3186
102,957.1019,957.5714,956.804,957.5301,3599
103,957.03,957.2999,956.61,956.88,4214
104,957,957.2999,956.88,956.88,1587
105,956.88,956.88,956.32,956.7,1885
106,956.9,957.03,956.68,956.68,1428
107,956.6584,957.33,956.6584,956.9627,3045
108,956.5,956.7397,956.44,956.7397,800
109,956.91,957.01,956.5001,957,1000
110,957.541,957.63,957.22,957.24,2600
111,957.485,957.7565,957.3,957.62,10886
112,958.34,958.35,957.505,957.6,8472
113,958.4231,958.76,957.8,957.8,7829
114,958.9931,959.2245,958.16,958.4236,11760
115,958.89,959.35,958.77,959.25,7034
116,959.16,959.16,958.99,958.99,600
117,958.9756,959.16,958.65,958.8326,5385
118,958.9902,959.41,958.7907,958.91,5303
119,959.01,959.21,958.88,958.89,1299
120,959.735,959.93,959.04,959.1065,8375
121,959.7673,959.99,959.51,959.7935,4040
122,959.56,959.94,959.51,959.7156,1200
123,960.24,960.35,959.71,959.71,20927
124,960.76,960.76,960.3,960.3899,14017
125,960.0168,960.69,960.001,960.69,1601
126,959.83,960.2,959.76,960.15,3400
127,960.05,960.185,959.765,959.8,1450
128,960.2,960.2,959.76,959.9,1552
129,960.398,960.4,960.15,960.2,2900
130,960.92,961,960.275,960.38,4719
131,961.5,961.5,960.8892,960.8892,7586
132,961.54,961.6,961.1,961.6,4510
133,961.5,962,961.47,961.59,12268
134,961.31,961.6999,961.31,961.6132,4539
135,960.56,961.495,960.51,961.31,2752
136,960.39,960.96,960.39,960.78,3000
137,960.53,960.53,960.03,960.17,1600
138,960.7536,960.88,960.7536,960.88,850
139,961.19,961.19,960.7999,960.7999,900
140,961.34,961.56,961.16,961.16,1500
141,961.57,961.6,961.28,961.47,1890
142,961.6263,961.6263,961.38,961.5459,1150
143,960.66,961.35,960.66,961.35,2000
144,960.795,961.09,960.5,960.5,957
145,961.1996,961.5,960.64,960.789,1044
146,960.6196,961.44,960.5,961.1725,960
147,960.363,960.6571,960.3621,960.5201,1690
148,960.14,960.45,960.14,960.45,556
149,960.53,960.53,960.2772,960.34,950
150,960.02,960.83,960.02,960.825,1616
151,960.416,960.416,959.897,960.011,1678
152,959.4,960.266,959.4,960.266,900
153,959.24,959.78,959.18,959.5,3000
154,958.975,959.15,958.975,959.1,1200
155,959.3669,959.54,959.2112,959.2112,1095
156,959.35,959.45,959.35,959.45,300
157,960,960.2826,959.05,959.05,1900
158,960,960.2897,959.755,960.17,2811
159,960.055,960.055,960,960,300
160,960.04,960.5,960.01,960.23,2957
161,959.2379,959.84,959.185,959.84,2800
162,959.92,959.92,959.57,959.57,1809
163,960.2635,960.3565,960.18,960.3565,920
164,960.02,960.41,960.02,960.19,2393
165,960.145,960.145,960.145,960.145,100
166,960.276,960.276,960.0143,960.0143,700
167,959.65,960.2861,959.65,960.2861,400
168,959.5673,959.94,959.44,959.94,600
169,959.55,959.6424,959.4356,959.4356,740
170,959.37,959.51,959.31,959.43,800
171,959.36,959.59,959.36,959.36,850
172,959.25,959.47,959.21,959.46,1120
173,958.8556,959.18,958.57,959.18,8603
174,958.53,958.8061,958.52,958.8061,3400
175,958.6131,958.7,958.1801,958.44,3757
176,958.041,958.3389,958.02,958.22,1822
