PNR,Pentair Ltd.,Industrials,6,Industrial Machinery,11142821100,796869
a1503495000,61.03,61.07,60.88,61.07,6534
1,60.99,60.99,60.99,60.99,1956
2,61.07,61.07,61.07,61.07,300
5,61.21,61.21,61.21,61.21,100
6,61.2,61.2,61.0758,61.0758,500
7,61.31,61.31,61.3,61.3,200
9,61.32,61.32,61.32,61.32,200
11,61.32,61.32,61.32,61.32,100
12,61.26,61.33,61.26,61.32,649
13,61.2301,61.2301,61.2301,61.2301,1535
14,61.25,61.25,61.25,61.25,100
15,61.31,61.31,61.285,61.29,738
16,61.29,61.29,61.29,61.29,100
17,61.36,61.36,61.36,61.36,248
19,61.28,61.28,61.28,61.28,100
20,61.33,61.33,61.33,61.33,100
21,61.28,61.28,61.28,61.28,100
22,61.24,61.24,61.24,61.24,100
24,61.26,61.26,61.26,61.26,100
25,61.17,61.17,61.17,61.17,100
26,61.31,61.31,61.225,61.225,700
27,61.24,61.24,61.24,61.24,100
28,61.3,61.3,61.23,61.23,200
30,61.32,61.32,61.31,61.31,200
31,61.25,61.255,61.25,61.25,600
32,61.18,61.24,61.18,61.225,8600
34,61.2,61.2,61.2,61.2,100
35,61.27,61.27,61.21,61.25,400
36,61.31,61.31,61.27,61.27,200
37,61.25,61.25,61.25,61.25,492
38,61.18,61.18,61.18,61.18,100
39,61.24,61.24,61.24,61.24,100
40,61.19,61.19,61.19,61.19,200
42,61.3,61.3,61.28,61.28,200
43,61.24,61.24,61.24,61.24,100
44,61.23,61.26,61.22,61.26,900
45,61.2001,61.2001,61.2001,61.2001,100
46,61.27,61.27,61.24,61.24,300
48,61.3,61.3,61.27,61.27,400
50,61.32,61.33,61.32,61.33,200
54,61.2758,61.3,61.275,61.3,435
56,61.31,61.31,61.31,61.31,100
58,61.32,61.32,61.2778,61.2778,488
60,61.35,61.35,61.35,61.35,100
61,61.32,61.33,61.32,61.33,300
63,61.3,61.3,61.3,61.3,300
64,61.34,61.34,61.34,61.34,100
65,61.35,61.35,61.35,61.35,100
66,61.38,61.38,61.38,61.38,100
67,61.38,61.38,61.38,61.38,100
68,61.38,61.38,61.38,61.38,100
70,61.38,61.38,61.38,61.38,100
71,61.36,61.36,61.36,61.36,100
72,61.37,61.37,61.37,61.37,100
74,61.33,61.37,61.33,61.35,400
76,61.38,61.38,61.38,61.38,100
78,61.35,61.38,61.35,61.38,400
79,61.34,61.34,61.34,61.34,100
82,61.31,61.36,61.3,61.34,6600
83,61.33,61.33,61.33,61.33,300
84,61.36,61.36,61.36,61.36,200
85,61.33,61.35,61.33,61.35,400
86,61.34,61.36,61.3205,61.3205,1008
88,61.36,61.36,61.345,61.345,300
89,61.34,61.345,61.32,61.33,5600
90,61.32,61.33,61.32,61.33,300
92,61.33,61.33,61.315,61.33,3323
93,61.36,61.36,61.36,61.36,100
94,61.37,61.37,61.32,61.32,400
97,61.38,61.38,61.38,61.38,100
98,61.34,61.39,61.34,61.39,400
100,61.31,61.34,61.31,61.33,493
101,61.31,61.31,61.31,61.31,300
102,61.24,61.29,61.24,61.29,1361
105,61.23,61.23,61.23,61.23,100
106,61.2499,61.2499,61.21,61.21,525
107,61.25,61.25,61.25,61.25,300
108,61.2499,61.2499,61.2499,61.2499,500
109,61.26,61.26,61.245,61.25,600
110,61.27,61.27,61.26,61.26,200
111,61.29,61.29,61.29,61.29,100
112,61.27,61.3,61.27,61.3,1202
113,61.3,61.3,61.29,61.29,300
114,61.26,61.3,61.26,61.3,500
115,61.2699,61.2699,61.25,61.26,308
116,61.28,61.28,61.24,61.24,200
117,61.25,61.27,61.25,61.27,400
118,61.3,61.3,61.28,61.28,800
119,61.27,61.3,61.27,61.3,900
120,61.28,61.28,61.28,61.28,200
121,61.27,61.28,61.27,61.28,300
122,61.2717,61.2717,61.2717,61.2717,132
