CL,Colgate-Palmolive,Consumer Staples,2,Household Products,62733567461,3172947
a1503495000,71.5,71.5,71.5,71.5,39503
1,71.35,71.38,71.28,71.33,13511
2,71.31,71.32,71.31,71.32,1500
3,71.2,71.37,71.2,71.35,19831
4,71.27,71.37,71.22,71.35,7530
5,71.3,71.3,71.22,71.26,6600
6,71.17,71.24,71.15,71.2201,10770
7,71.18,71.21,71.15,71.17,2400
8,71.2,71.24,71.2,71.24,573
9,71.15,71.21,71.15,71.21,8456
10,71.1,71.17,71.09,71.16,5792
11,71.12,71.14,71.1,71.12,6643
12,71.16,71.16,71.11,71.11,4527
13,71.135,71.165,71.12,71.16,7126
14,71.1,71.16,71.1,71.13,5059
15,71.09,71.095,71.08,71.095,2481
16,71.12,71.12,71.06,71.08,16660
17,71.09,71.115,71.08,71.11,13204
18,71.1,71.11,71.07,71.09,12575
19,71.1,71.13,71.1,71.1,7531
20,71.14,71.15,71.11,71.11,10010
21,71.22,71.23,71.15,71.15,4364
22,71.205,71.25,71.2,71.22,12339
23,71.215,71.22,71.2,71.2099,8103
24,71.21,71.23,71.2,71.215,5192
25,71.25,71.27,71.21,71.21,8467
26,71.27,71.27,71.24,71.26,4209
27,71.26,71.305,71.25,71.26,11703
28,71.255,71.27,71.25,71.255,14601
29,71.26,71.26,71.24,71.25,12483
30,71.23,71.28,71.23,71.26,19243
31,71.23,71.25,71.23,71.235,7390
32,71.2,71.235,71.2,71.225,5933
33,71.205,71.21,71.2,71.2,1600
34,71.25,71.265,71.205,71.205,10325
35,71.25,71.26,71.24,71.26,7890
36,71.245,71.26,71.23,71.25,5261
37,71.2,71.24,71.19,71.24,11934
38,71.195,71.2,71.18,71.2,3500
39,71.19,71.2,71.18,71.2,5789
40,71.21,71.2141,71.19,71.19,1840
41,71.23,71.23,71.205,71.21,4649
42,71.265,71.27,71.23,71.23,3400
43,71.255,71.28,71.255,71.27,11999
44,71.255,71.26,71.25,71.26,3900
45,71.24,71.26,71.22,71.255,9102
46,71.24,71.2562,71.24,71.25,5403
47,71.24,71.26,71.24,71.25,6371
48,71.21,71.235,71.19,71.235,5081
49,71.205,71.22,71.2,71.21,2600
50,71.205,71.2445,71.2,71.2,9759
51,71.19,71.205,71.19,71.2,2078
52,71.17,71.19,71.17,71.18,3000
53,71.15,71.175,71.14,71.17,5274
54,71.18,71.185,71.14,71.14,4816
55,71.14,71.17,71.14,71.17,7250
56,71.13,71.14,71.12,71.135,5803
57,71.115,71.13,71.115,71.13,3275
58,71.11,71.115,71.11,71.11,1150
59,71.1399,71.1399,71.11,71.11,1831
60,71.175,71.175,71.14,71.14,4500
61,71.215,71.22,71.175,71.18,11120
62,71.19,71.215,71.18,71.215,6259
63,71.205,71.21,71.19,71.19,4270
64,71.18,71.21,71.18,71.2,3201
65,71.18,71.19,71.175,71.175,2610
66,71.185,71.2,71.185,71.2,3900
67,71.15,71.185,71.145,71.185,3994
68,71.135,71.16,71.13,71.15,6151
69,71.115,71.135,71.115,71.135,2346
70,71.115,71.12,71.1101,71.12,1700
71,71.105,71.125,71.105,71.11,7224
72,71.13,71.13,71.11,71.11,2600
73,71.12,71.14,71.12,71.13,12350
74,71.11,71.12,71.11,71.12,700
75,71.19,71.19,71.12,71.12,6516
76,71.205,71.205,71.18,71.18,7591
77,71.22,71.24,71.21,71.21,4464
78,71.235,71.235,71.22,71.22,800
79,71.22,71.235,71.21,71.235,3017
80,71.215,71.22,71.21,71.215,2200
81,71.195,71.23,71.195,71.22,4752
82,71.195,71.2,71.195,71.2,300
83,71.1739,71.195,71.165,71.195,4599
84,71.22,71.22,71.175,71.175,4000
85,71.215,71.22,71.215,71.22,700
86,71.24,71.24,71.21,71.22,14651
87,71.22,71.23,71.22,71.23,2955
88,71.22,71.2254,71.22,71.2254,1387
89,71.19,71.23,71.19,71.23,4613
90,71.175,71.19,71.16,71.19,5492
91,71.18,71.19,71.16,71.18,9084
92,71.19,71.19,71.175,71.175,1200
93,71.185,71.19,71.185,71.185,2369
94,71.17,71.195,71.165,71.195,5147
95,71.185,71.19,71.17,71.17,4389
96,71.205,71.205,71.19,71.19,1626
97,71.205,71.21,71.205,71.21,2548
98,71.2,71.21,71.19,71.21,9096
99,71.21,71.225,71.2,71.2,12132
100,71.15,71.2,71.145,71.2,3700
101,71.145,71.145,71.145,71.145,700
102,71.14,71.15,71.14,71.15,3300
103,71.14,71.14,71.11,71.13,5979
104,71.145,71.1499,71.14,71.14,1065
105,71.17,71.17,71.14,71.15,4875
106,71.18,71.18,71.165,71.165,1300
107,71.19,71.2,71.18,71.18,8453
108,71.185,71.19,71.18,71.19,2226
109,71.185,71.19,71.185,71.185,1500
110,71.205,71.21,71.1837,71.1864,7624
111,71.21,71.21,71.2,71.2039,5946
112,71.19,71.22,71.19,71.21,8931
113,71.18,71.19,71.18,71.19,3403
114,71.185,71.19,71.18,71.18,1100
115,71.2,71.2,71.18,71.18,2740
116,71.19,71.2,71.18,71.2,6330
117,71.195,71.2,71.18,71.18,4387
118,71.22,71.22,71.195,71.195,6231
119,71.205,71.215,71.205,71.215,2910
120,71.21,71.21,71.205,71.21,700
121,71.17,71.21,71.16,71.205,5553
122,71.18,71.2,71.16,71.16,6423
123,71.15,71.185,71.15,71.18,4232
124,71.125,71.14,71.125,71.14,1200
125,71.13,71.135,71.105,71.12,3852
126,71.13,71.13,71.12,71.13,600
127,71.14,71.14,71.13,71.13,1500
128,71.12,71.14,71.12,71.14,16065
129,71.16,71.16,71.125,71.13,3606
130,71.17,71.17,71.16,71.17,606
131,71.17,71.18,71.165,71.165,4133
132,71.1699,71.1699,71.16,71.16,228
133,71.17,71.17,71.16,71.16,2286
134,71.18,71.18,71.17,71.1745,620
135,71.17,71.17,71.17,71.17,825
136,71.2,71.2,71.175,71.18,4460
137,71.2,71.2,71.19,71.195,5498
138,71.195,71.2,71.19,71.195,900
139,71.2,71.2,71.18,71.195,12211
140,71.165,71.19,71.165,71.19,1200
141,71.2,71.21,71.165,71.17,2419
142,71.2,71.2,71.19,71.19,415
143,71.19,71.19,71.18,71.185,2835
144,71.18,71.19,71.18,71.185,5446
145,71.18,71.18,71.16,71.17,3736
146,71.21,71.21,71.18,71.18,2686
147,71.23,71.23,71.21,71.21,2600
148,71.235,71.24,71.225,71.225,4519
149,71.245,71.25,71.235,71.235,4710
150,71.28,71.28,71.25,71.25,2500
151,71.285,71.29,71.275,71.28,2900
152,71.29,71.3,71.28,71.28,2247
153,71.3,71.31,71.29,71.3,3052
154,71.31,71.31,71.3,71.3,1600
155,71.3,71.31,71.3,71.31,6253
156,71.3,71.3,71.28,71.29,2961
