LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,26268920128,2479043
a1503495000,163.04,163.14,163.04,163.14,39380
1,162.5697,163.09,162.38,163.09,11261
2,162.5793,162.89,162.57,162.75,6731
3,162.67,162.79,162.57,162.58,8810
4,162.655,162.76,162.57,162.76,1646
5,162.64,162.655,162.47,162.53,1397
6,162.35,162.65,162.35,162.5322,2536
7,162.5,162.51,162.45,162.5,2283
8,162.63,162.63,162.44,162.5,2750
9,162.74,162.926,162.585,162.585,11903
10,162.8649,162.8649,162.53,162.74,4205
11,162.57,162.8,162.53,162.8,2600
12,162.74,162.7907,162.56,162.56,5631
13,162.6,162.74,162.6,162.74,6050
14,162.199,162.62,162.19,162.56,11266
15,162.3,162.32,162.11,162.19,3320
16,162.55,162.55,162.3,162.435,8828
17,162.82,162.97,162.67,162.67,3424
18,162.875,162.95,162.84,162.8564,3526
19,163.0293,163.07,162.8,162.96,8337
20,163.2899,163.29,163.03,163.03,3285
21,162.88,163.235,162.814,163.195,12257
22,163.28,163.28,162.83,162.83,4820
23,163.39,163.39,163.29,163.31,1250
24,163.75,163.75,163.33,163.36,7058
25,163.84,163.84,163.58,163.5894,4624
26,163.78,163.97,163.57,163.665,6869
27,163.81,163.8565,163.66,163.785,3328
28,163.8,163.88,163.7847,163.7847,3195
29,163.57,163.83,163.51,163.7633,1981
30,163.39,163.58,163.39,163.5,2906
31,163.1476,163.38,163.07,163.38,5627
32,163.28,163.28,163.04,163.11,6506
33,163.08,163.28,163.06,163.28,2590
34,162.9,163.1228,162.9,163.06,1552
35,162.84,162.94,162.83,162.8996,3850
36,162.7,162.97,162.7,162.9,5900
37,162.2628,162.7617,162.24,162.69,3446
38,162.25,162.25,162.0401,162.25,2852
39,162.39,162.51,162.285,162.31,5200
40,162.25,162.305,162.2,162.2,1717
41,162.2548,162.36,162.23,162.23,2000
42,162.255,162.29,162.19,162.29,1100
43,162.3,162.3,162.09,162.18,2700
44,162.43,162.43,162.24,162.273,2553
45,162.7379,162.82,162.43,162.43,8141
46,162.77,162.78,162.65,162.78,2209
47,162.98,162.98,162.86,162.86,11292
48,163.01,163.06,162.9876,163.05,2850
49,162.98,163.07,162.91,163,16833
50,163.02,163.05,162.91,162.99,4025
51,162.9,163,162.9,163,2025
52,162.77,162.9,162.76,162.85,2200
53,162.68,162.7697,162.63,162.765,3127
54,162.47,162.74,162.47,162.64,2700
55,162.4384,162.4592,162.39,162.4592,1150
56,162.485,162.52,162.445,162.5,3997
57,162.41,162.47,162.31,162.47,2583
58,162.4275,162.5303,162.35,162.4492,1253
59,162.43,162.4755,162.34,162.4572,800
60,162.39,162.425,162.34,162.35,725
61,162.2,162.425,162.2,162.425,2050
62,162.09,162.28,162.08,162.15,3886
63,162.155,162.1655,162.155,162.1655,350
64,162.31,162.38,162.23,162.23,1450
65,162.4,162.41,162.29,162.37,1900
66,162.22,162.35,162.2162,162.28,3098
67,162.155,162.236,162.11,162.236,2256
68,162.08,162.17,162.08,162.1175,1700
69,161.97,162.06,161.96,162.06,3369
70,162.07,162.07,161.985,161.985,3423
71,162.055,162.12,162.02,162.07,2800
72,162.07,162.07,161.98,161.98,1300
73,162.22,162.22,162.04,162.06,2892
74,162.18,162.23,162.0319,162.23,1100
75,162.135,162.2,162.08,162.1,1452
76,162.07,162.19,162.07,162.07,1400
77,162.2861,162.3,162.145,162.18,5776
78,162.43,162.47,162.29,162.33,1800
79,162.385,162.48,162.36,162.44,2905
80,162.34,162.41,162.34,162.385,2171
81,162.21,162.3,162.21,162.3,791
82,162.18,162.285,162.16,162.285,3443
83,162.23,162.265,162.21,162.265,1200
84,162.12,162.19,162.12,162.17,1607
85,162.13,162.14,162.13,162.14,400
86,161.93,162.16,161.93,162.16,4850
87,161.75,161.9749,161.75,161.9749,5323
88,161.7,161.75,161.69,161.75,2999
89,161.71,161.8,161.63,161.67,3403
90,161.76,161.8569,161.76,161.79,2700
91,161.79,161.84,161.7,161.75,1200
92,161.95,161.95,161.89,161.91,1790
93,161.87,162,161.86,162,800
94,161.83,161.94,161.83,161.895,1800
95,161.92,161.92,161.87,161.89,700
96,161.84,161.933,161.84,161.93,10100
97,161.89,161.89,161.77,161.79,2100
98,161.76,161.8648,161.76,161.85,1564
99,161.81,161.81,161.775,161.81,2000
100,161.76,161.79,161.71,161.79,2257
101,161.77,161.8,161.77,161.77,900
102,161.73,161.83,161.73,161.81,5125
103,161.8,161.8,161.72,161.735,2100
104,161.75,161.84,161.75,161.84,1500
105,161.63,161.75,161.5,161.75,12657
106,161.64,161.65,161.61,161.61,1311
107,161.665,161.75,161.64,161.64,4248
108,161.6803,161.71,161.6803,161.71,900
109,161.83,161.85,161.67,161.72,4381
110,161.98,161.98,161.88,161.88,2000
111,162.01,162.04,161.88,162,6420
112,162.0222,162.05,161.91,162.04,8747
113,162.21,162.28,161.99,161.99,2323
114,162.26,162.26,162.12,162.205,3100
115,162.088,162.24,162.07,162.24,3680
116,162.155,162.1727,162.01,162.11,3880
117,162.01,162.08,162.01,162.08,2296
118,161.99,161.99,161.99,161.99,355
119,161.93,162,161.91,161.98,7400
120,162.01,162.01,162.01,162.01,100
121,161.95,162.03,161.85,162.01,2900
122,161.85,161.89,161.83,161.89,650
123,161.79,161.88,161.78,161.78,2500
124,161.85,161.89,161.82,161.8531,925
125,161.7476,161.82,161.69,161.82,2703
126,161.565,161.73,161.54,161.69,3321
127,161.594,161.594,161.5,161.54,5253
128,161.54,161.56,161.53,161.54,900
129,161.535,161.59,161.535,161.56,3124
130,161.355,161.51,161.34,161.51,4669
131,161.4527,161.4527,161.31,161.34,6157
132,161.43,161.455,161.39,161.455,1300
133,161.425,161.45,161.3988,161.4,3900
134,161.52,161.56,161.42,161.45,16127
135,161.515,161.535,161.47,161.51,6711
136,161.54,161.56,161.46,161.56,2983
137,161.4499,161.46,161.43,161.46,1000
138,161.52,161.52,161.455,161.455,2616
139,161.57,161.57,161.52,161.5223,4133
140,161.51,161.57,161.47,161.5699,2200
141,161.4616,161.53,161.441,161.52,3900
142,161.52,161.52,161.42,161.46,3200
143,161.41,161.5244,161.41,161.5244,2118
144,161.4,161.45,161.38,161.45,1400
145,161.45,161.48,161.41,161.41,1700
146,161.47,161.47,161.43,161.46,800
147,161.395,161.5292,161.39,161.51,12139
148,161.3499,161.43,161.32,161.4,9600
149,161.3264,161.33,161.3,161.33,1283
150,161.19,161.32,161.19,161.32,11373
151,161.24,161.25,161.16,161.19,14263
152,161.06,161.23,161.06,161.22,11162
153,160.8583,161.08,160.81,161.03,6996
154,160.89,160.92,160.84,160.9,11600
155,161.115,161.17,160.9,160.9,10866
156,160.93,161.1145,160.93,161.1145,10577
157,160.93,160.99,160.93,160.98,9888
158,160.985,161.02,160.93,160.93,13300
159,161.04,161.05,160.95,160.95,3479
160,161.04,161.045,160.96,161.0447,39952
161,161.08,161.14,160.94,161.01,2900
162,161.37,161.39,161.14,161.14,2821
