PEP,PepsiCo Inc.,Consumer Staples,2,Soft Drinks,167198129727,2923336
a1503495000,117.9,117.9,117.9,117.9,44635
1,117.9,117.99,117.83,117.98,3826
2,117.93,118,117.93,117.95,823
3,118.08,118.08,117.9482,117.9482,1427
4,118.08,118.12,117.99,118.12,2929
5,117.93,118.0235,117.93,118.0235,1966
6,117.81,117.93,117.76,117.9,7682
7,117.69,117.79,117.69,117.77,2929
8,117.66,117.7236,117.61,117.7236,2721
9,117.68,117.69,117.62,117.67,3555
10,117.71,117.72,117.67,117.69,4501
11,117.77,117.77,117.7,117.7,3500
12,117.75,117.78,117.72,117.74,8975
13,117.73,117.74,117.7,117.72,3000
14,117.73,117.76,117.69,117.7101,3122
15,117.74,117.75,117.72,117.72,1200
16,117.7275,117.75,117.72,117.74,4445
17,117.79,117.79,117.72,117.72,3400
18,117.77,117.79,117.77,117.7719,711
19,117.79,117.82,117.77,117.79,5885
20,117.8,117.8,117.785,117.785,1170
21,117.77,117.8,117.77,117.785,6200
22,117.79,117.81,117.77,117.79,4881
23,117.83,117.84,117.781,117.781,5853
24,117.87,117.87,117.79,117.81,5055
25,117.83,117.83,117.81,117.83,600
26,117.8099,117.81,117.8,117.81,1269
27,117.78,117.81,117.78,117.81,9771
28,117.77,117.7904,117.77,117.79,3924
29,117.8,117.83,117.78,117.78,8771
30,117.77,117.81,117.72,117.81,9827
31,117.75,117.75,117.68,117.73,6016
32,117.72,117.74,117.71,117.74,3100
33,117.78,117.78,117.72,117.72,3945
34,117.775,117.79,117.775,117.7783,466
35,117.84,117.85,117.79,117.79,4600
36,117.83,117.87,117.83,117.83,7356
37,117.7984,117.87,117.7984,117.84,3823
38,117.69,117.78,117.69,117.78,3436
39,117.65,117.71,117.65,117.71,3810
40,117.6602,117.6741,117.6602,117.67,5144
41,117.6736,117.69,117.67,117.68,2700
42,117.65,117.6965,117.65,117.685,7880
43,117.62,117.66,117.62,117.655,5100
44,117.66,117.67,117.62,117.64,3103
45,117.64,117.68,117.64,117.68,1775
46,117.63,117.655,117.61,117.655,8110
47,117.6542,117.6542,117.64,117.64,876
48,117.63,117.66,117.63,117.65,2940
49,117.61,117.66,117.61,117.645,6782
50,117.6384,117.66,117.61,117.63,6948
51,117.6,117.64,117.6,117.64,2849
52,117.52,117.63,117.52,117.61,8655
53,117.505,117.52,117.5,117.52,2410
54,117.45,117.51,117.45,117.51,6172
55,117.37,117.44,117.34,117.44,24825
56,117.45,117.46,117.3678,117.3678,5195
57,117.55,117.55,117.465,117.465,3300
58,117.54,117.57,117.52,117.56,3554
59,117.6,117.6,117.55,117.55,2600
60,117.64,117.65,117.64,117.64,2491
61,117.6568,117.7,117.62,117.62,5610
62,117.655,117.655,117.655,117.655,800
63,117.65,117.66,117.63,117.65,5310
64,117.64,117.68,117.64,117.65,3930
65,117.66,117.67,117.63,117.64,3400
66,117.64,117.67,117.64,117.65,6900
67,117.63,117.65,117.63,117.64,2727
68,117.63,117.64,117.63,117.64,1043
69,117.6,117.6391,117.6,117.6391,5235
70,117.61,117.635,117.6,117.61,5917
