IBM,International Business Machines,Information Technology,7,IT Consulting & Other Services,132465991968,4342698
a1503495060,140.926,140.98,140.68,140.7,104773
1,141.13,141.25,140.93,140.98,11297
2,141.11,141.239,141.1,141.19,10364
3,141.05,141.15,141.01,141.11,7523
4,141.05,141.08,141.01,141.05,4900
5,141.09,141.1,140.9731,141.06,11969
6,141.07,141.2,141.07,141.1,6050
7,141.2,141.23,141.01,141.01,7351
8,141.39,141.4,141.2062,141.2062,9400
9,141.4799,141.4799,141.33,141.39,15111
10,141.46,141.5,141.38,141.39,7589
11,141.58,141.59,141.45,141.48,12070
12,141.658,141.6986,141.56,141.58,15808
13,141.7699,141.7699,141.64,141.671,8385
14,141.76,141.79,141.7,141.75,7517
15,141.87,141.87,141.74,141.79,10656
16,141.85,141.914,141.81,141.84,18060
17,141.94,141.94,141.83,141.84,16487
18,141.97,141.98,141.94,141.95,8028
19,141.975,142,141.95,141.9679,12388
20,142.03,142.03,141.9371,141.99,16664
21,142.06,142.11,141.99,142.04,14361
22,142.17,142.1805,142.0702,142.0702,10399
23,142.29,142.32,142.16,142.16,28599
24,142.16,142.37,142.16,142.28,31488
25,142.44,142.47,142.165,142.18,38900
26,142.6,142.6,142.37,142.439,61402
27,142.73,142.73,142.58,142.6,47146
28,142.7,142.79,142.63,142.7,26690
29,142.4,142.73,142.4,142.73,14361
30,142.56,142.57,142.43,142.44,12285
31,142.42,142.66,142.42,142.5201,12684
32,142.46,142.4699,142.37,142.41,22250
33,142.58,142.58,142.45,142.48,11183
34,142.5896,142.64,142.56,142.58,14086
35,142.46,142.57,142.4201,142.54,9614
36,142.49,142.515,142.39,142.4699,12099
37,142.46,142.49,142.42,142.48,7473
38,142.525,142.64,142.46,142.47,21732
39,142.63,142.67,142.53,142.53,8240
40,142.51,142.68,142.48,142.66,24284
41,142.5863,142.59,142.54,142.57,4661
42,142.39,142.56,142.37,142.56,17600
43,142.372,142.41,142.335,142.41,9096
44,142.38,142.4101,142.35,142.385,9370
45,142.44,142.46,142.37,142.37,4267
46,142.54,142.5529,142.45,142.45,3650
47,142.555,142.62,142.53,142.56,10450
48,142.62,142.63,142.55,142.56,5560
