DLTR,Dollar Tree,Consumer Discretionary,1,General Merchandise Stores,17590696085,2462283
a1503495000,74.63,74.63,74.63,74.63,8427
1,74.53,74.64,74.53,74.59,611
2,74.86,74.86,74.57,74.67,7288
3,74.76,74.89,74.76,74.89,200
4,74.76,74.84,74.73,74.835,6065
5,74.72,74.808,74.72,74.808,223
6,74.7,74.83,74.6,74.79,9400
7,74.755,74.84,74.755,74.8,9323
8,74.89,74.89,74.82,74.82,600
9,74.85,74.95,74.81,74.9,11921
10,74.805,74.8532,74.76,74.81,5717
11,74.745,74.84,74.72,74.83,4213
12,74.6996,74.75,74.68,74.73,1000
13,74.55,74.7,74.55,74.68,3955
14,74.5,74.61,74.48,74.54,10500
15,74.355,74.49,74.34,74.49,6463
16,74.31,74.39,74.305,74.37,206521
17,74.41,74.41,74.31,74.31,14981
18,74.585,74.585,74.39,74.4,14340
19,74.53,74.58,74.53,74.58,900
20,74.54,74.59,74.53,74.59,1600
21,74.73,74.76,74.56,74.56,7823
22,74.805,74.83,74.76,74.77,7000
23,74.67,74.78,74.67,74.78,3659
24,74.72,74.75,74.7,74.74,3900
25,74.72,74.77,74.72,74.72,3800
26,74.72,74.77,74.7,74.72,8224
27,74.7,74.72,74.62,74.72,4576
28,74.7,74.7,74.65,74.69,2900
29,74.75,74.75,74.69,74.695,4000
30,74.62,74.76,74.61,74.75,9820
31,74.62,74.63,74.55,74.6,4622
32,74.51,74.63,74.51,74.63,20354
33,74.43,74.53,74.42,74.53,6588
34,74.4903,74.55,74.44,74.46,7200
35,74.55,74.55,74.49,74.52,1600
36,74.55,74.59,74.52,74.53,5200
37,74.47,74.58,74.44,74.58,6338
38,74.38,74.45,74.38,74.45,1100
39,74.34,74.42,74.3,74.38,5413
40,74.28,74.34,74.27,74.33,2214
41,74.41,74.42,74.315,74.315,6800
42,74.49,74.49,74.39,74.4,19953
43,74.41,74.5,74.41,74.5,8356
44,74.34,74.42,74.34,74.42,2700
45,74.32,74.35,74.29,74.31,6400
46,74.27,74.34,74.26,74.3,4200
47,74.28,74.34,74.28,74.34,8650
48,74.31,74.32,74.27,74.28,4066
49,74.31,74.33,74.28,74.31,1997
50,74.38,74.38,74.27,74.3,6620
51,74.31,74.38,74.31,74.36,2900
52,74.29,74.34,74.26,74.33,8178
