CSX,CSX Corp.,Industrials,6,Railroads,44633610270,8763338
a1503495000,49.56,49.56,49.56,49.56,44240
1,49.42,49.72,49.42,49.72,11595
2,49.49,49.49,49.3701,49.44,14125
3,49.53,49.55,49.4539,49.48,31789
4,49.36,49.53,49.36,49.53,44326
5,49.3,49.3828,49.3,49.3828,12218
6,49.38,49.4,49.31,49.31,25124
7,49.32,49.37,49.29,49.37,7700
8,49.27,49.33,49.24,49.31,23273
9,49.2,49.29,49.17,49.28,40027
10,49.2,49.26,49.19,49.2,35995
11,49.31,49.33,49.18,49.201,41776
12,49.2598,49.3401,49.24,49.3,28407
13,49.21,49.26,49.2,49.26,19790
14,49.2,49.22,49.19,49.21,27238
15,49.19,49.19,49.15,49.185,12512
16,49.2,49.24,49.19,49.195,14882
17,49.29,49.29,49.19,49.19,8496
18,49.32,49.34,49.28,49.28,8800
19,49.34,49.36,49.32,49.3286,17894
20,49.28,49.34,49.26,49.32,13234
21,49.22,49.2662,49.216,49.2662,17971
22,49.195,49.2247,49.17,49.21,17685
23,49.15,49.19,49.15,49.19,7175
24,49.1,49.1599,49.1,49.1599,20647
25,49.13,49.175,49.11,49.11,16082
26,49.1,49.1599,49.08,49.13,10364
27,49.06,49.11,49.06,49.11,11586
28,49.05,49.08,49.05,49.06,14921
29,49.1,49.1,49.05,49.05,26534
30,49.09,49.1,49.08,49.1,15060
31,49.13,49.13,49.06,49.08,28111
32,49.04,49.13,49.02,49.13,14223
33,49.01,49.055,49.01,49.035,25489
34,48.955,49,48.93,49,38326
35,48.93,48.97,48.93,48.955,10289
36,48.912,48.96,48.91,48.935,15333
37,48.85,48.91,48.83,48.91,30218
38,48.83,48.865,48.83,48.86,17303
39,48.77,48.83,48.77,48.81,17041
40,48.79,48.82,48.73,48.77,16541
41,48.82,48.82,48.79,48.79,5200
42,48.815,48.86,48.815,48.82,14697
43,48.82,48.85,48.805,48.81,10032
44,48.85,48.86,48.82,48.82,8600
45,48.895,48.93,48.86,48.86,36600
46,48.88,48.91,48.87,48.895,7743
47,48.96,48.97,48.89,48.89,15195
48,49.06,49.06,48.97,48.97,21586
49,49.13,49.14,49.05,49.06,6897
50,49.15,49.17,49.11,49.14,64500
51,49.17,49.19,49.1443,49.15,33503
52,49.17,49.19,49.15,49.165,49306
53,49.14,49.17,49.14,49.17,23300
54,49.08,49.14,49.08,49.14,9389
55,49.01,49.08,49,49.08,17763
56,48.995,49.01,48.98,49,22436
57,49.05,49.05,48.98,48.99,7174
58,49.085,49.0899,49.0556,49.0556,4557
59,49.11,49.14,49.085,49.085,8259
60,49.1,49.1052,49.08,49.1052,2490
61,49.01,49.095,49.01,49.095,10036
62,48.95,49.01,48.95,49.01,3500
63,48.98,49,48.96,48.965,9100
64,48.96,48.99,48.95,48.99,9376
65,48.92,48.95,48.92,48.95,6600
66,48.909,48.935,48.909,48.93,8239
67,48.89,48.915,48.89,48.91,11140
68,48.835,48.9,48.83,48.895,17064
69,48.8452,48.86,48.835,48.835,14715
