CHRW,C. H. Robinson Worldwide,Industrials,6,Air Freight & Logistics,9418500654,1981664
a1503495000,66.99,66.99,66.99,66.99,10740
1,66.98,66.99,66.81,66.99,900
2,66.74,66.895,66.74,66.82,2200
3,66.65,66.75,66.65,66.65,525
4,66.51,66.65,66.5,66.65,3965
5,66.74,66.79,66.43,66.455,10363
6,66.59,66.7,66.52,66.52,1600
7,66.58,66.64,66.52,66.64,1700
8,66.69,66.69,66.56,66.62,1548
9,66.61,66.61,66.61,66.61,300
10,66.67,66.7212,66.62,66.62,3380
11,66.81,66.81,66.67,66.67,3033
12,66.84,66.95,66.79,66.81,15149
13,66.87,66.87,66.82,66.83,1000
14,66.86,66.86,66.86,66.86,100
15,66.85,66.86,66.85,66.85,300
16,66.8,66.87,66.8,66.82,3500
17,66.86,66.87,66.8,66.81,2100
18,66.84,66.86,66.82,66.86,600
19,66.79,66.82,66.79,66.81,600
20,66.76,66.78,66.76,66.78,600
21,66.69,66.75,66.69,66.73,700
22,66.66,66.68,66.64,66.66,800
23,66.71,66.72,66.66,66.68,3010
24,66.71,66.71,66.69,66.7,1300
25,66.67,66.71,66.67,66.69,800
26,66.76,66.76,66.6762,66.6762,1735
27,66.72,66.72,66.66,66.69,946
28,66.76,66.76,66.72,66.73,729
29,66.81,66.81,66.76,66.76,800
30,66.82,66.86,66.78,66.85,900
31,66.88,66.88,66.78,66.8,5300
32,66.8472,66.89,66.8472,66.87,2000
33,66.94,66.94,66.88,66.89,1206
35,66.94,66.94,66.9,66.9,400
36,66.94,66.97,66.94,66.94,3605
37,66.95,66.99,66.92,66.9425,3400
38,66.94,66.97,66.92,66.95,1820
39,66.93,66.94,66.92,66.94,1400
40,66.97,66.97,66.91,66.92,3000
41,66.93,66.97,66.93,66.97,500
42,66.9,66.95,66.9,66.95,700
43,66.95,66.95,66.9,66.93,700
45,66.95,66.95,66.94,66.94,200
46,66.94,66.94,66.94,66.94,100
47,66.91,66.97,66.9,66.91,4707
48,66.93,66.93,66.915,66.915,254
49,66.97,66.97,66.935,66.95,1300
50,66.99,66.99,66.97,66.97,400
51,66.92,66.97,66.92,66.97,4100
52,66.89,66.92,66.89,66.91,1100
53,66.89,66.89,66.89,66.89,100
54,66.92,66.92,66.89,66.92,300
55,66.9,66.92,66.89,66.89,600
56,66.87,66.92,66.87,66.9,2340
57,66.89,66.91,66.87,66.87,1800
58,66.94,66.95,66.93,66.93,700
60,66.92,66.95,66.91,66.95,1935
61,66.91,66.91,66.89,66.91,982
62,66.91,66.91,66.87,66.9,300
63,66.87,66.87,66.87,66.87,200
64,66.93,66.93,66.87,66.887,1800
65,66.97,66.97,66.95,66.95,300
66,66.95,66.95,66.92,66.92,200
67,66.96,66.96,66.93,66.94,500
68,66.93,66.95,66.93,66.94,2900
71,66.94,66.94,66.91,66.924,400
72,66.91,66.91,66.91,66.91,200
73,66.95,66.97,66.91,66.92,3000
75,66.965,67,66.965,66.97,1400
76,66.98,66.98,66.96,66.97,500
77,66.98,66.98,66.96,66.97,2700
78,66.99,66.99,66.99,66.99,100
79,66.98,66.98,66.97,66.97,1535
80,66.955,66.98,66.95,66.96,5142
81,66.92,66.96,66.88,66.95,4825
82,66.95,66.97,66.9,66.9,2109
83,66.94,66.94,66.94,66.94,109
84,66.95,66.96,66.95,66.95,1300
86,66.965,66.97,66.96,66.96,1200
87,66.94,66.97,66.94,66.96,1670
88,66.92,66.93,66.92,66.93,300
89,66.93,66.97,66.93,66.94,3368
90,66.9144,66.94,66.9144,66.93,546
91,66.96,66.96,66.94,66.94,400
93,66.94,66.94,66.94,66.94,100
96,66.94,66.96,66.94,66.96,700
97,66.95,66.95,66.91,66.94,8240
98,66.95,66.96,66.95,66.96,500
99,66.94,66.94,66.93,66.93,200
100,66.9211,66.93,66.9211,66.93,1200
101,66.94,66.94,66.93,66.93,400
102,66.97,66.97,66.92,66.92,3841
103,66.9301,66.95,66.9301,66.94,380
104,66.97,66.97,66.94,66.94,1368
105,66.96,66.96,66.94,66.94,200
106,66.94,66.95,66.94,66.95,600
107,66.94,66.97,66.93,66.94,2539
108,66.94,66.95,66.92,66.94,1500
109,66.92,66.94,66.92,66.94,805
110,66.97,66.97,66.94,66.94,800
112,66.96,66.98,66.96,66.97,1200
113,66.95,66.98,66.94,66.96,3490
114,66.96,66.96,66.94,66.94,444
116,66.95,66.95,66.91,66.92,5031
117,66.94,66.95,66.92,66.94,1500
118,66.95,66.96,66.94,66.94,2100
119,66.95,66.95,66.95,66.95,100
120,66.96,66.96,66.9538,66.96,314
121,66.94,66.94,66.94,66.94,200
122,66.94,66.94,66.92,66.94,2490
124,66.93,66.93,66.92,66.92,200
125,66.96,66.96,66.92,66.92,2214
126,66.93,66.94,66.91,66.94,10265
127,66.93,66.93,66.92,66.92,2586
128,66.92,66.92,66.92,66.92,1300
129,66.94,66.94,66.93,66.93,400
130,66.94,66.94,66.94,66.94,300
131,66.96,66.97,66.95,66.95,1936
133,66.95,66.96,66.95,66.96,300
134,66.94,66.95,66.94,66.95,1148
135,66.96,66.96,66.93,66.94,2200
136,66.97,66.97,66.96,66.96,200
137,66.96,66.96,66.95,66.95,500
138,66.96,66.96,66.95,66.96,3353
139,66.95,66.96,66.95,66.96,400
140,66.94,66.95,66.94,66.95,1000
141,66.94,66.94,66.94,66.94,600
142,66.93,66.94,66.93,66.94,300
143,66.93,66.93,66.93,66.93,100
144,66.92,66.94,66.915,66.94,2700
145,66.94,66.94,66.925,66.93,2066
146,66.95,66.95,66.94,66.945,2900
147,66.945,66.97,66.945,66.96,1140
148,66.96,66.97,66.95,66.97,900
149,66.97,66.97,66.95,66.96,1200
150,66.98,66.99,66.98,66.98,500
152,66.98,66.985,66.97,66.97,800
153,67.01,67.02,66.99,66.99,2900
154,67.01,67.02,66.99,67.02,1900
155,67.01,67.01,67.01,67.01,100
157,66.99,66.99,66.98,66.98,400
