CCL,Carnival Corp.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,49153227651,2847500
a1503495000,67.72,67.8,67.72,67.74,31854
1,67.79,67.8,67.705,67.77,4299
2,67.83,67.83,67.7901,67.81,1200
3,67.82,67.84,67.77,67.82,5757
4,67.83,67.83,67.81,67.83,1200
5,67.825,67.825,67.8,67.81,4457
6,67.8,67.83,67.8,67.81,3866
7,67.91,67.91,67.81,67.81,1400
8,67.89,67.9,67.84,67.9,6072
9,67.91,67.96,67.9,67.91,9292
10,67.93,67.93,67.92,67.92,1700
11,67.93,67.94,67.9194,67.92,4595
12,67.96,67.96,67.93,67.94,9001
13,67.89,67.96,67.88,67.96,7915
14,67.87,67.89,67.85,67.88,4689
15,67.9,67.9,67.88,67.88,1300
16,67.96,67.96,67.9,67.9,6157
17,68.04,68.04,67.96,67.96,8846
18,68.0214,68.045,68.0214,68.0325,3962
19,68.02,68.03,67.99,68.02,9716
20,67.96,68.01,67.95,68.01,8396
21,67.94,67.96,67.93,67.96,5543
22,67.99,67.99,67.94,67.95,3541
23,67.98,68,67.98,67.99,5814
24,67.92,67.9862,67.91,67.98,8302
25,67.9201,67.93,67.9201,67.93,809
26,67.94,67.955,67.93,67.93,8612
27,67.9643,67.9643,67.93,67.94,8327
28,67.9775,67.98,67.97,67.97,4031
29,67.97,67.97,67.96,67.97,5809
30,67.98,67.98,67.95,67.97,6425
31,67.96,67.98,67.95,67.975,7849
32,67.92,67.96,67.92,67.96,4702
33,67.94,67.95,67.92,67.92,4933
34,67.965,67.965,67.94,67.94,2191
35,67.9675,67.97,67.95,67.9634,4762
36,67.96,68.01,67.96,67.97,10620
37,67.87,67.97,67.87,67.97,7829
38,67.8501,67.87,67.85,67.87,10276
39,67.9,67.9,67.86,67.86,6550
40,67.91,67.91,67.9,67.9,1528
41,67.91,67.93,67.91,67.92,4400
42,67.9,67.92,67.9,67.92,3821
43,67.9,67.9,67.88,67.89,5220
44,67.9175,67.92,67.9049,67.91,6854
45,67.94,67.95,67.91,67.92,6388
46,67.94,67.94,67.92,67.94,5344
47,67.94,67.94,67.94,67.94,1175
48,67.96,67.96,67.94,67.95,3600
49,67.97,67.98,67.961,67.961,4681
50,67.98,68,67.98,67.98,6280
51,67.97,67.98,67.97,67.98,2969
52,67.97,67.97,67.97,67.97,2000
53,67.94,67.97,67.94,67.97,3006
54,67.91,67.95,67.905,67.94,7404
55,67.9,67.92,67.9,67.905,5827
56,67.89,67.9,67.8856,67.9,5899
57,67.8556,67.89,67.82,67.89,8039
58,67.87,67.87,67.86,67.86,800
59,67.865,67.8653,67.86,67.86,629
60,67.93,67.93,67.8675,67.8675,6109
61,67.94,67.98,67.94,67.94,4308
62,67.87,67.94,67.87,67.9339,9106
63,67.8675,67.87,67.865,67.87,1800
64,67.845,67.87,67.84,67.87,6800
65,67.845,67.845,67.84,67.84,1700
66,67.84,67.85,67.84,67.845,400
67,67.84,67.84,67.82,67.84,6710
68,67.91,67.92,67.85,67.85,7197
69,67.94,67.94,67.905,67.91,2395
70,67.96,67.96,67.9301,67.95,4511
71,67.95,67.98,67.94,67.9501,7000
72,67.9,67.94,67.9,67.94,7086
73,67.91,67.91,67.89,67.9,3330
74,67.89,67.91,67.89,67.91,2000
75,67.88,67.9,67.88,67.89,2944
76,67.91,67.91,67.89,67.89,4896
77,67.91,67.94,67.905,67.91,3900
78,67.94,67.94,67.92,67.92,1000
79,67.925,67.93,67.925,67.93,700
80,67.91,67.92,67.9,67.92,1489
81,67.885,67.905,67.87,67.905,4043
82,67.86,67.87,67.86,67.87,1680
83,67.855,67.88,67.855,67.87,2354
84,67.855,67.87,67.85,67.86,2951
85,67.87,67.88,67.86,67.86,1600
86,67.88,67.9,67.875,67.875,2134
87,67.87,67.87,67.84,67.87,2245
88,67.87,67.89,67.86,67.86,1620
89,67.89,67.9,67.87,67.88,3137
90,67.87,67.89,67.87,67.8866,1672
91,67.875,67.875,67.86,67.87,1205
92,67.87,67.875,67.8617,67.87,1633
93,67.86,67.86,67.83,67.86,4692
94,67.88,67.88,67.86,67.86,1000
95,67.92,67.9213,67.87,67.87,5973
96,67.92,67.925,67.91,67.92,1648
97,67.91,67.93,67.9,67.93,2770
98,67.88,67.9,67.87,67.9,2841
99,67.8956,67.91,67.88,67.88,3639
100,67.88,67.9,67.88,67.9,3200
101,67.89,67.9,67.89,67.89,1787
102,67.8702,67.9,67.8702,67.89,3241
103,67.88,67.88,67.86,67.8744,2767
104,67.87,67.89,67.86,67.875,4283
105,67.87,67.87,67.83,67.86,8971
106,67.84,67.87,67.83,67.87,5700
107,67.85,67.8664,67.84,67.84,2753
108,67.84,67.85,67.83,67.85,2800
109,67.85,67.85,67.84,67.84,1550
110,67.85,67.85,67.84,67.85,2000
111,67.8432,67.8499,67.83,67.84,2467
112,67.85,67.89,67.85,67.85,5800
113,67.86,67.86,67.8418,67.85,2446
114,67.86,67.87,67.86,67.86,2100
115,67.89,67.89,67.87,67.87,3243
116,67.88,67.9,67.88,67.89,6265
117,67.94,67.94,67.885,67.89,5700
118,67.93,67.935,67.925,67.93,3157
119,67.92,67.93,67.92,67.93,1628
120,67.93,67.93,67.915,67.92,2075
121,67.93,67.95,67.93,67.94,1935
122,67.92,67.93,67.92,67.93,916
123,67.9,67.91,67.9,67.91,500
124,67.9,67.91,67.9,67.91,1000
125,67.893,67.91,67.88,67.89,2263
126,67.88,67.8908,67.87,67.8908,3810
127,67.91,67.92,67.89,67.89,1100
128,67.89,67.91,67.89,67.91,1100
129,67.89,67.8901,67.87,67.89,1756
130,67.91,67.92,67.9,67.9,900
131,67.95,67.95,67.92,67.92,3968
132,67.91,67.94,67.91,67.94,1740
133,67.906,67.91,67.9,67.91,1258
134,67.89,67.9,67.89,67.9,1000
135,67.89,67.8953,67.89,67.8953,500
136,67.9,67.9,67.88,67.89,2300
137,67.9,67.9,67.88,67.89,2474
138,67.92,67.92,67.91,67.91,1100
139,67.949,67.949,67.92,67.92,2273
140,67.95,67.95,67.94,67.9496,2690
141,67.94,67.94,67.94,67.94,800
142,67.92,67.94,67.9,67.94,10107
143,67.93,67.935,67.92,67.93,1200
144,67.925,67.925,67.925,67.925,100
145,67.97,67.97,67.925,67.925,3300
146,67.98,67.98,67.96,67.96,1200
147,67.979,67.99,67.979,67.99,1042
148,67.98,67.99,67.97,67.98,1035
149,67.98,67.985,67.98,67.985,900
150,67.97,67.99,67.97,67.9773,3013
151,67.98,67.98,67.975,67.975,800
152,67.98,67.98,67.98,67.98,1200
153,67.98,67.98,67.98,67.98,200
154,67.985,67.99,67.98,67.985,1100
155,67.98,67.985,67.98,67.985,1900
156,67.96,67.98,67.955,67.98,4030
157,67.94,67.96,67.94,67.96,9140
158,67.93,67.9425,67.92,67.9425,2840
159,67.91,67.92,67.9,67.92,2300
160,67.9,67.925,67.9,67.92,7032
161,67.885,67.89,67.88,67.89,2400
162,67.89,67.89,67.89,67.89,300
163,67.895,67.895,67.895,67.895,100
164,67.9,67.91,67.9,67.9,2930
165,67.89,67.91,67.89,67.89,2278
166,67.9,67.92,67.9,67.9,800
167,67.9,67.91,67.9,67.91,1500
168,67.91,67.9166,67.89,67.89,1808
169,67.86,67.9,67.86,67.9,2340
170,67.85,67.86,67.84,67.86,2100
171,67.85,67.8542,67.84,67.8542,2432
172,67.85,67.86,67.83,67.855,8600
173,67.83,67.845,67.83,67.84,850
174,67.84,67.84,67.82,67.835,3229
175,67.83,67.84,67.83,67.83,2000
176,67.835,67.835,67.83,67.83,1441
177,67.81,67.83,67.8,67.83,2662
178,67.825,67.825,67.82,67.82,1300
179,67.82,67.83,67.82,67.83,800
180,67.8,67.83,67.8,67.8,3392
181,67.81,67.82,67.81,67.81,8710
182,67.815,67.82,67.81,67.815,1500
183,67.8,67.82,67.8,67.81,2300
184,67.805,67.805,67.8,67.8,500
185,67.7951,67.8,67.79,67.8,1200
