DGX,Quest Diagnostics,Health Care,5,Health Care Services,14559919149,802312
a1503495000,106.02,106.46,106.02,106.46,9730
5,106.42,106.42,106.4,106.42,791
6,106.43,106.45,106.43,106.45,200
7,106.325,106.46,106.325,106.38,400
8,106.36,106.36,106.295,106.34,1000
9,106.36,106.4,106.325,106.35,1800
10,106.36,106.36,106.36,106.36,100
11,106.43,106.43,106.41,106.41,650
12,106.38,106.41,106.38,106.39,1609
13,106.365,106.365,106.36,106.36,300
14,106.39,106.39,106.365,106.39,300
15,106.39,106.41,106.38,106.38,992
16,106.46,106.46,106.37,106.37,838
17,106.415,106.46,106.4,106.45,800
18,106.42,106.45,106.4,106.45,764
19,106.46,106.49,106.45,106.45,2328
20,106.44,106.47,106.44,106.47,414
22,106.42,106.45,106.42,106.45,400
23,106.4288,106.46,106.42,106.46,1880
24,106.39,106.43,106.37,106.43,2300
26,106.4282,106.46,106.4,106.41,1500
28,106.39,106.4,106.38,106.4,1300
30,106.35,106.39,106.35,106.39,950
31,106.4,106.4,106.39,106.4,664
32,106.33,106.36,106.33,106.36,900
33,106.31,106.33,106.295,106.295,1750
34,106.29,106.33,106.27,106.31,1100
35,106.32,106.32,106.29,106.32,1600
36,106.34,106.34,106.32,106.33,965
37,106.32,106.35,106.26,106.35,5950
38,106.36,106.38,106.31,106.33,6651
39,106.35,106.35,106.33,106.345,4300
40,106.38,106.38,106.32,106.345,6800
41,106.38,106.49,106.38,106.38,6600
42,106.43,106.43,106.42,106.42,580
43,106.55,106.55,106.46,106.46,2600
44,106.57,106.58,106.55,106.58,400
45,106.6,106.6,106.58,106.58,500
46,106.5746,106.6,106.565,106.6,1300
47,106.59,106.61,106.58,106.585,600
48,106.625,106.65,106.57,106.59,3700
49,106.6,106.65,106.6,106.61,2100
50,106.58,106.63,106.57,106.61,2026
51,106.59,106.59,106.59,106.59,100
52,106.57,106.59,106.56,106.57,600
53,106.53,106.555,106.52,106.555,1189
54,106.54,106.57,106.54,106.54,600
55,106.5232,106.5232,106.51,106.52,850
56,106.56,106.56,106.51,106.53,3413
57,106.535,106.535,106.535,106.535,100
58,106.51,106.56,106.51,106.55,778
59,106.51,106.51,106.51,106.51,100
60,106.53,106.56,106.51,106.515,1464
61,106.67,106.67,106.53,106.53,4980
62,106.55,106.67,106.55,106.62,2723
63,106.66,106.66,106.58,106.58,3191
64,106.67,106.67,106.63,106.65,1400
65,106.64,106.64,106.64,106.64,100
66,106.64,106.655,106.64,106.65,900
68,106.68,106.69,106.64,106.64,1800
70,106.72,106.73,106.68,106.68,700
71,106.72,106.75,106.72,106.735,400
