TGT,Target Corp.,Consumer Discretionary,1,General Merchandise Stores,30840250937,7541618
a1503495060,56.41,56.42,56.36,56.4,69278
1,56.66,56.71,56.37,56.37,24149
2,56.62,56.69,56.57,56.67,8080
3,56.61,56.64,56.55,56.64,5885
4,56.67,56.76,56.6,56.61,12062
5,56.59,56.73,56.56,56.72,12519
6,56.68,56.68,56.61,56.61,5132
7,56.74,56.74,56.65,56.6831,12201
8,56.76,56.78,56.67,56.75,6043
9,56.86,56.89,56.745,56.75,7981
10,56.81,56.87,56.79,56.85,7364
11,56.74,56.8,56.74,56.8,7582
12,56.68,56.74,56.67,56.73,5515
13,56.69,56.69,56.66,56.67,9894
14,56.6648,56.68,56.63,56.68,5677
15,56.54,56.67,56.54,56.65,7932
16,56.63,56.63,56.5,56.51,17795
17,56.69,56.69,56.59,56.62,12260
18,56.72,56.74,56.67,56.69,7631
19,56.74,56.74,56.68,56.72,8538
20,56.75,56.76,56.74,56.74,7059
21,56.78,56.815,56.74,56.75,19800
22,56.82,56.82,56.77,56.77,5820
23,56.7953,56.84,56.78,56.82,27117
24,56.815,56.8225,56.8,56.8,10601
25,56.76,56.84,56.76,56.82,5769
26,56.68,56.77,56.65,56.765,31320
27,56.7,56.71,56.67,56.68,7297
28,56.75,56.75,56.68,56.7,7637
29,56.66,56.75,56.66,56.75,5605
30,56.68,56.68,56.64,56.6614,13638
31,56.65,56.68,56.64,56.675,8485
32,56.59,56.645,56.59,56.645,4298
33,56.605,56.61,56.575,56.58,12359
34,56.64,56.65,56.6,56.6,14747
35,56.63,56.67,56.61,56.64,18539
36,56.64,56.64,56.59,56.635,15378
37,56.6,56.64,56.59,56.64,7882
38,56.62,56.64,56.6,56.61,11077
39,56.6,56.64,56.6,56.61,9900
40,56.66,56.66,56.61,56.61,6317
41,56.6599,56.66,56.63,56.655,7030
42,56.67,56.67,56.65,56.65,3587
43,56.64,56.68,56.61,56.67,20261
44,56.68,56.7,56.64,56.65,26365
45,56.655,56.68,56.645,56.68,17167
46,56.625,56.65,56.62,56.65,5066
47,56.5745,56.62,56.55,56.62,14220
48,56.53,56.58,56.53,56.573,12573
49,56.52,56.54,56.515,56.53,8454
50,56.47,56.52,56.47,56.52,31395
51,56.4,56.47,56.4,56.46,43778
52,56.325,56.43,56.325,56.39,35665
53,56.35,56.37,56.325,56.325,15285
54,56.315,56.3455,56.3,56.3455,15696
55,56.44,56.46,56.3175,56.3175,26292
56,56.48,56.48,56.42,56.44,11728
57,56.465,56.49,56.455,56.48,9264
58,56.467,56.47,56.465,56.47,1030
59,56.49,56.49,56.45,56.46,10603
60,56.44,56.5,56.435,56.495,13465
61,56.47,56.47,56.43,56.43,7309
62,56.52,56.53,56.47,56.47,8571
63,56.495,56.53,56.49,56.53,3929
64,56.52,56.53,56.48,56.49,9210
65,56.52,56.53,56.52,56.52,3421
66,56.51,56.57,56.51,56.5243,9789
67,56.47,56.51,56.47,56.51,6600
68,56.4946,56.4946,56.46,56.465,6869
69,56.52,56.5213,56.4922,56.4922,5520
70,56.54,56.56,56.53,56.53,4135
71,56.58,56.58,56.5325,56.54,6789
72,56.61,56.64,56.56,56.58,12283
73,56.61,56.62,56.6045,56.6045,6325
74,56.66,56.66,56.615,56.6199,7908
75,56.68,56.68,56.65,56.65,6981
76,56.75,56.75,56.67,56.67,27133
77,56.72,56.76,56.72,56.75,7150
78,56.73,56.73,56.7137,56.7152,4382
79,56.72,56.74,56.72,56.7201,5411
80,56.665,56.7,56.66,56.7,5302
81,56.6,56.66,56.6,56.66,3200
82,56.64,56.66,56.605,56.605,15064
83,56.685,56.69,56.635,56.635,5451
84,56.72,56.74,56.685,56.685,7800
85,56.72,56.725,56.71,56.72,3100
86,56.7,56.72,56.675,56.72,8596
87,56.685,56.71,56.685,56.7,6089
88,56.64,56.69,56.64,56.69,3901
89,56.63,56.64,56.63,56.64,3141
90,56.67,56.6746,56.64,56.64,7502
91,56.68,56.68,56.63,56.665,9620
92,56.675,56.68,56.65,56.68,6596
93,56.655,56.69,56.655,56.68,6286
94,56.685,56.69,56.66,56.66,7000
95,56.675,56.685,56.67,56.68,3397
96,56.69,56.69,56.675,56.68,5905
97,56.66,56.69,56.65,56.69,4339
98,56.66,56.6642,56.66,56.66,602
99,56.66,56.665,56.65,56.66,5784
100,56.67,56.67,56.66,56.665,5889
101,56.62,56.66,56.62,56.66,10290
102,56.6,56.6155,56.6,56.6143,2528
103,56.58,56.61,56.575,56.6,28867
104,56.53,56.57,56.51,56.57,36194
105,56.52,56.54,56.52,56.53,4681
106,56.5892,56.61,56.53,56.53,13574
107,56.5946,56.61,56.585,56.5899,9331
108,56.605,56.62,56.59,56.59,7746
109,56.62,56.63,56.6,56.6,5922
110,56.61,56.62,56.59,56.62,19365
111,56.6,56.61,56.6,56.61,5614
112,56.56,56.6,56.56,56.6,4100
113,56.54,56.55,56.53,56.55,2199
114,56.495,56.53,56.49,56.53,12623
115,56.45,56.495,56.45,56.495,6965
116,56.425,56.45,56.425,56.45,3125
117,56.45,56.46,56.42,56.42,14353
118,56.475,56.48,56.41,56.455,17318
119,56.53,56.54,56.47,56.471,7380
120,56.49,56.53,56.49,56.53,4310
121,56.44,56.48,56.44,56.48,3174
122,56.43,56.44,56.42,56.44,4613
123,56.43,56.432,56.43,56.43,1830
124,56.45,56.45,56.42,56.42,5829
125,56.4387,56.44,56.43,56.44,4635
126,56.45,56.46,56.43,56.43,7093
127,56.45,56.45,56.445,56.445,400
128,56.56,56.56,56.44,56.44,20054
129,56.529,56.56,56.52,56.55,8722
130,56.5345,56.5345,56.5215,56.5215,4426
131,56.52,56.54,56.52,56.535,12735
132,56.485,56.52,56.48,56.52,4000
133,56.48,56.4822,56.48,56.48,1400
134,56.49,56.49,56.46,56.475,20030
135,56.51,56.51,56.49,56.49,2528
136,56.525,56.535,56.5,56.52,17347
137,56.5253,56.5253,56.525,56.525,300
138,56.53,56.54,56.52,56.525,17396
139,56.5046,56.521,56.5046,56.521,5050
140,56.51,56.51,56.495,56.5,11450
141,56.47,56.505,56.47,56.5,3818
142,56.44,56.47,56.435,56.47,2600
143,56.44,56.45,56.44,56.44,2558
144,56.45,56.46,56.44,56.44,2952
145,56.49,56.49,56.45,56.45,5479
146,56.49,56.51,56.49,56.5,3780
147,56.52,56.52,56.495,56.495,3172
148,56.5133,56.525,56.5133,56.525,1213
149,56.52,56.525,56.515,56.52,3501
150,56.5098,56.52,56.5,56.52,3704
151,56.47,56.51,56.47,56.5076,3667
152,56.44,56.47,56.44,56.47,3697
153,56.41,56.44,56.41,56.44,6495
154,56.4133,56.42,56.41,56.41,820
155,56.38,56.42,56.35,56.4154,27572
156,56.4536,56.4536,56.37,56.38,11405
157,56.41,56.45,56.41,56.45,4507
158,56.4,56.41,56.4,56.41,1830
159,56.405,56.41,56.4,56.4,2154
160,56.431,56.44,56.41,56.41,8387
161,56.435,56.435,56.43,56.43,1000
162,56.48,56.48,56.44,56.44,4307
163,56.49,56.5,56.47,56.47,8565
164,56.46,56.49,56.46,56.49,3263
165,56.455,56.461,56.45,56.461,1501
166,56.445,56.45,56.44,56.45,2000
167,56.44,56.44,56.42,56.44,3300
168,56.42,56.42,56.42,56.42,300
169,56.41,56.4261,56.41,56.42,1544
170,56.395,56.41,56.38,56.41,3800
171,56.415,56.42,56.39,56.395,16250
172,56.44,56.44,56.42,56.42,3362
173,56.42,56.43,56.42,56.43,1710
174,56.4,56.42,56.395,56.42,3000
175,56.38,56.4,56.38,56.4,1812
176,56.33,56.375,56.33,56.375,3588
177,56.35,56.35,56.33,56.33,5741
