MA,Mastercard Inc.,Information Technology,7,Internet Software & Services,141705932496,2878622
a1503495000,133.09,133.48,133.04,133.18,32292
1,133.392,133.392,133.091,133.091,2074
2,133.28,133.3934,133.26,133.3934,1200
3,133.35,133.4,133.29,133.29,1438
4,133.33,133.33,133.25,133.3,2961
5,133.36,133.41,133.26,133.36,3384
6,133.295,133.324,133.27,133.324,1726
7,133.39,133.41,133.3001,133.3001,3100
8,133.4,133.4199,133.3,133.37,2300
9,133.43,133.43,133.37,133.37,1100
10,133.37,133.4299,133.37,133.38,1400
11,133.34,133.47,133.32,133.35,7980
12,133.22,133.38,133.19,133.31,6411
13,133.18,133.28,133.18,133.22,6597
14,132.94,133.17,132.93,133.17,21651
15,132.95,133.02,132.94,132.965,2900
16,133.06,133.06,132.92,132.95,9931
17,133.19,133.21,133.025,133.04,3008
18,133.22,133.265,133.17,133.21,3046
19,133.16,133.24,133.15,133.2,2126
20,133.27,133.27,133.195,133.2,2014
21,133.0265,133.24,132.98,133.24,10881
22,133.095,133.17,133.025,133.025,7522
23,133.04,133.13,133.04,133.11,2250
24,133.09,133.09,133.01,133.04,4845
25,133.24,133.24,133.12,133.1399,2100
26,133.2,133.3,133.2,133.26,5292
27,133.28,133.28,133.2,133.24,800
28,133.19,133.25,133.18,133.23,1396
29,133.18,133.34,133.18,133.2,6954
30,133.28,133.3,133.21,133.21,2900
31,133.16,133.3,133.14,133.29,6822
32,133.11,133.14,133.11,133.14,500
33,132.97,133.12,132.97,133.12,4758
34,133,133.06,132.99,132.99,7855
35,133.04,133.05,132.99,133.025,4200
36,133.06,133.12,133.05,133.05,6475
37,132.85,133.07,132.85,133.07,4686
38,132.83,132.89,132.81,132.89,4948
39,132.73,132.83,132.6774,132.81,9359
40,132.7,132.75,132.69,132.7258,6148
41,132.67,132.74,132.67,132.71,8100
42,132.72,132.74,132.68,132.6882,4614
43,132.74,132.74,132.67,132.7,7400
44,133,133,132.72,132.7252,11255
45,132.99,133.02,132.99,133.02,400
46,132.96,133.01,132.94,132.99,6252
47,133.085,133.105,132.97,132.97,3575
48,133.005,133.11,133.005,133.08,4886
49,132.99,133.04,132.99,132.99,5887
50,132.97,133.04,132.97,132.99,4500
51,133.09,133.12,132.9855,132.9855,8337
52,133.16,133.17,133.1,133.1,1200
53,133.16,133.22,133.16,133.17,6465
54,133.125,133.19,133.12,133.18,4201
55,133.13,133.15,133.09,133.11,3514
56,133.125,133.13,133.09,133.13,906
57,133.12,133.12,133.06,133.12,3627
58,133.09,133.11,133.08,133.11,600
59,132.981,133.1,132.981,133.1,3880
60,132.92,133.02,132.92,133.01,4734
61,132.89,132.97,132.88,132.91,3298
62,132.86,132.9325,132.86,132.915,2603
63,132.865,132.9,132.85,132.89,3800
64,132.83,132.86,132.83,132.86,4299
65,132.9,132.9,132.85,132.87,5821
66,132.9,132.91,132.88,132.88,3950
67,132.95,132.95,132.89,132.89,19530
68,133.04,133.07,132.91,132.92,7700
69,133.045,133.09,133.02,133.045,7840
70,133.0675,133.09,133.03,133.05,3200
71,133.12,133.16,133.085,133.085,6500
72,133.21,133.21,133.13,133.13,4020
73,133.19,133.23,133.19,133.21,3696
74,133.12,133.205,133.12,133.205,4849
75,133.16,133.2,133.115,133.115,2450
76,133.15,133.15,133.1,133.13,2480
77,133.1799,133.23,133.17,133.1799,3705
78,133.155,133.24,133.155,133.18,4220
79,133.11,133.17,133.11,133.17,1615
80,133.15,133.15,133.11,133.11,2300
81,133.1068,133.16,133.08,133.13,5151
82,133.06,133.11,133.0387,133.1099,15030
83,133.0632,133.0632,133.055,133.055,400
84,133.02,133.05,132.9988,133.05,7150
85,133,133.045,132.99,133.045,4249
86,132.95,133.02,132.93,133.02,1829
87,132.92,132.93,132.88,132.93,7957
88,132.94,132.94,132.92,132.92,500
89,132.9,132.95,132.89,132.92,3464
90,132.9,132.9369,132.88,132.89,7564
91,132.9,132.92,132.89,132.89,4772
92,132.89,132.94,132.89,132.89,2800
93,132.8787,132.92,132.85,132.9,3788
94,132.86,132.905,132.86,132.871,2890
95,132.88,132.9016,132.85,132.86,5179
96,132.8721,132.885,132.87,132.885,400
97,132.88,132.895,132.87,132.885,3210
98,132.86,132.88,132.86,132.88,700
99,132.885,132.89,132.84,132.86,3829
100,132.85,132.87,132.82,132.87,1905
101,132.87,132.87,132.85,132.85,2300
102,132.84,132.8698,132.84,132.86,2087
103,132.85,132.85,132.81,132.83,2417
104,132.82,132.85,132.81,132.85,4609
105,132.75,132.83,132.75,132.82,4407
106,132.755,132.76,132.73,132.75,1700
107,132.79,132.83,132.745,132.76,11294
108,132.78,132.79,132.76,132.78,3100
109,132.88,132.9,132.79,132.79,7850
110,132.94,132.94,132.88,132.88,2137
111,132.92,132.9254,132.91,132.92,1600
112,132.94,132.98,132.925,132.925,2988
113,132.9694,132.97,132.95,132.95,1100
114,132.9868,132.99,132.98,132.98,800
115,132.9625,132.9952,132.9533,132.9952,2814
116,132.99,133,132.96,133,800
117,132.94,132.975,132.94,132.975,1297
118,132.96,132.96,132.935,132.94,1100
119,132.97,132.98,132.9493,132.97,3531
120,132.99,133,132.96,132.97,1300
121,132.9625,132.98,132.94,132.98,2150
122,132.955,132.97,132.95,132.97,400
123,132.9475,132.95,132.94,132.94,900
124,132.96,132.97,132.95,132.95,2200
125,133,133,132.95,132.95,5808
126,132.97,133,132.93,133,3149
127,132.955,132.97,132.94,132.95,4526
128,132.94,132.96,132.94,132.96,3501
129,132.968,132.968,132.93,132.95,3707
130,133.01,133.01,132.94,132.96,1500
131,133.05,133.05,133.01,133.015,2300
132,133,133.05,133,133.05,1452
134,133.1,133.1,133,133.01,8211
135,133.07,133.12,133.06,133.1,2811
136,133.075,133.075,133.06,133.07,620
137,133.12,133.16,133.04,133.06,6689
138,133.2,133.2,133.12,133.12,1100
139,133.23,133.23,133.17,133.17,2302
140,133.24,133.29,133.24,133.24,4055
141,133.1974,133.225,133.1974,133.21,2600
142,133.2037,133.2037,133.2037,133.2037,420
143,133.15,133.2029,133.15,133.19,1350
144,133.1871,133.1871,133.16,133.1632,2150
