EQIX,Equinix,Real Estate,9,Specialized REITs,35565578800,398016
a1503495000,455.71,455.71,455.71,455.71,1668
3,456.45,456.45,455.61,455.61,500
4,456.94,456.94,456.94,456.94,100
5,456.495,456.9999,456.495,456.69,400
6,456.485,456.485,456.485,456.485,100
12,457.02,457.02,457.02,457.02,100
13,456,457.03,455.89,457.03,869
15,456.155,456.155,456.155,456.155,100
16,456.845,456.845,456.845,456.845,100
17,457.19,457.19,456.89,456.89,600
18,457.76,457.76,457.76,457.76,100
20,458.31,458.31,457.66,457.66,900
21,458.14,458.15,458.14,458.15,400
22,457.91,457.91,457.63,457.91,500
28,458.185,458.185,458.185,458.185,100
29,457.79,458.185,457.71,458.185,1841
30,458.52,458.52,458.06,458.06,600
31,457.9,458.26,457.53,458.14,1400
34,458.305,458.3429,458.26,458.31,2200
35,458.9975,459.18,458.8009,458.8009,700
36,459.3,459.3,458.86,459.0566,1780
37,459.695,459.695,459.04,459.46,4758
38,459.36,459.6,459.31,459.6,800
39,458.31,459.4,458.31,459.4,800
40,459.05,459.05,459,459,800
41,458.1197,458.57,458.1197,458.57,349
42,458.335,458.335,458.335,458.335,100
44,458.77,459,458.71,458.71,1000
45,459.16,459.16,459.16,459.16,100
46,459.42,459.43,459.42,459.43,300
47,459.57,459.57,459.315,459.315,700
48,459.82,459.82,459.77,459.77,600
49,459.795,459.95,459.795,459.82,600
51,459.8,459.81,459.62,459.68,800
56,460.18,460.2,459.71,459.9,4188
58,459.07,459.75,459.07,459.73,1600
59,458.945,458.945,458.945,458.945,100
60,459.19,459.26,459.19,459.19,600
61,458.77,459.09,458.77,459.09,600
63,459.06,459.06,458.93,458.93,500
64,459.2,459.46,459.2,459.28,900
65,459.22,459.22,459.03,459.07,400
66,458.9625,459.13,458.8,459.11,1000
67,458.8,459.055,458.73,458.995,800
68,459.19,459.19,458.91,458.91,500
69,459.08,459.08,459.075,459.075,300
70,458.71,458.82,458.7,458.82,900
71,458.765,458.765,458.765,458.765,100
73,458.75,458.98,458.75,458.98,400
74,458.75,458.88,458.68,458.88,1900
75,458.7,458.75,458.7,458.75,600
76,458.97,459.1,458.7,458.75,1200
77,459.1,459.18,459.1,459.1,400
81,458.845,459.1,458.83,459.1,1000
82,458.84,458.84,458.84,458.84,100
84,458.99,458.99,458.99,458.99,100
85,459.03,459.03,458.99,458.99,400
86,458.9425,458.9425,458.9425,458.9425,100
89,458.7,458.79,458.7,458.75,900
91,458.5,458.55,458.5,458.55,200
92,458.4674,458.4674,458.45,458.45,515
94,458.515,458.515,458.515,458.515,100
95,458.78,458.78,458.32,458.39,700
102,458.405,458.405,458.405,458.405,200
103,458.395,458.395,458.395,458.395,100
104,458.225,458.225,458.225,458.225,100
105,458.75,458.75,458.1,458.2,3200
107,459.1,459.1,458.87,458.87,200
108,458.945,459.01,458.945,459.01,700
110,459.16,459.16,459.15,459.15,200
115,459.59,459.59,459.19,459.19,1300
117,459.77,459.77,459.77,459.77,100
121,459.545,459.545,459.31,459.43,600
122,459.335,459.36,459.335,459.36,300
123,459.965,459.965,459.47,459.51,2299
124,459.96,459.9646,459.84,459.9646,523
126,459.74,459.825,459.66,459.69,1000
128,459.9,459.95,459.6,459.79,3000
129,459.82,459.95,459.55,459.55,8100
130,460.5,460.55,459.81,459.82,11225
131,460.6,460.79,460.33,460.5299,6537
132,460.39,460.71,460.09,460.71,8200
133,460.42,460.42,460.23,460.28,1500
134,460.2,460.26,460.2,460.26,300
136,460.18,460.18,460,460,200
141,460.1573,460.1573,460.1573,460.1573,300
144,460.16,460.16,460.08,460.08,200
146,460.115,460.115,460.115,460.115,200
147,460.01,460.01,460.01,460.01,100
148,459.945,460.01,459.93,460.01,500
149,459.55,459.75,459.55,459.75,600
151,459.55,459.55,459.55,459.55,300
152,459.52,459.53,459.32,459.53,875
153,459.82,459.82,459.4,459.41,1700
156,459.855,459.855,459.46,459.47,300
159,459.395,459.395,459.395,459.395,100
160,459.8299,459.8299,459.8299,459.8299,100
161,460,460,459.83,459.83,1000
162,460.1,460.1,460.09,460.09,200
166,460.2,460.2,460.2,460.2,100
168,459.71,460.01,459.71,460.01,1100
170,459.16,459.55,459.16,459.55,300
