BHF,Brighthouse Financial Inc,Financials,4,Life & Health Insurance,19966826240,885642
a1503495000,56.76,56.76,56.76,56.76,10297
1,56.66,56.76,56.61,56.76,5327
2,56.68,56.69,56.66,56.66,700
3,56.3,56.68,56.3,56.68,3950
4,56.33,56.4012,56.29,56.29,1644
5,56.39,56.42,56.29,56.29,3200
6,56.38,56.39,56.34,56.34,400
7,56.42,56.42,56.3,56.38,5612
8,56.4799,56.4799,56.4799,56.4799,200
9,56.33,56.56,56.33,56.5,3750
10,56.42,56.4395,56.37,56.37,1400
11,56.48,56.48,56.43,56.44,1700
12,56.3,56.45,56.3,56.45,6263
13,56.355,56.36,56.29,56.3,2160
14,56.355,56.3577,56.34,56.355,1600
15,56.34,56.355,56.31,56.35,1700
16,56.27,56.335,56.26,56.32,4900
17,56.31,56.36,56.24,56.27,10200
18,56.329,56.4,56.31,56.31,3645
19,56.4,56.4,56.33,56.33,1100
20,56.43,56.43,56.39,56.4,4200
21,56.51,56.51,56.465,56.465,400
22,56.46,56.51,56.46,56.51,2442
23,56.59,56.59,56.5,56.53,2100
24,56.55,56.61,56.55,56.589,5071
25,56.4,56.57,56.4,56.54,6000
26,56.41,56.5,56.41,56.5,800
27,56.49,56.49,56.4201,56.4201,1436
28,56.56,56.57,56.52,56.535,3289
29,56.63,56.64,56.57,56.57,3100
30,56.62,56.626,56.62,56.626,300
31,56.58,56.58,56.52,56.58,600
32,56.55,56.55,56.55,56.55,200
34,56.54,56.56,56.54,56.54,2000
35,56.59,56.6,56.56,56.56,5978
36,56.56,56.56,56.56,56.56,100
37,56.59,56.59,56.54,56.55,2757
38,56.56,56.6,56.56,56.57,1200
39,56.59,56.6,56.585,56.59,1728
40,56.61,56.61,56.59,56.6,1795
41,56.59,56.59,56.59,56.59,100
42,56.58,56.6,56.58,56.5838,636
43,56.56,56.56,56.56,56.56,100
44,56.57,56.61,56.57,56.61,200
45,56.69,56.69,56.61,56.61,5200
46,56.6401,56.6401,56.6401,56.6401,226
47,56.73,56.73,56.69,56.69,846
48,56.76,56.76,56.74,56.74,312
49,56.705,56.76,56.68,56.74,9287
50,56.7,56.7,56.65,56.6996,2036
51,56.67,56.72,56.65,56.7,3447
52,56.65,56.69,56.65,56.67,1763
54,56.67,56.67,56.65,56.65,500
55,56.73,56.75,56.655,56.66,9092
56,56.71,56.75,56.7,56.73,7555
57,56.75,56.75,56.7,56.71,4400
58,56.75,56.75,56.72,56.72,2955
59,56.705,56.82,56.705,56.75,10662
60,56.77,56.77,56.72,56.72,4983
61,56.76,56.765,56.75,56.765,1300
62,56.75,56.77,56.73,56.732,1500
63,56.73,56.74,56.73,56.74,200
64,56.845,56.87,56.745,56.75,3700
65,56.89,56.89,56.83,56.86,4289
66,56.85,56.89,56.83,56.875,3014
