AMT,American Tower Corp A,Real Estate,9,Specialized REITs,61037366215,1551124
a1503495000,141.99,141.99,141.99,141.99,434
1,142.16,142.16,141.71,142.11,11919
2,141.98,142.19,141.95,142.17,500
3,142.46,142.46,142.2,142.21,1150
4,142.2702,142.55,142.1674,142.46,1325
5,142.22,142.22,142.22,142.22,100
6,142.155,142.22,142.04,142.2,2700
7,142.31,142.31,142.23,142.23,200
8,142.2103,142.28,142.2103,142.2154,589
9,142.4499,142.4499,142.4499,142.4499,100
10,142.44,142.45,142.37,142.45,700
11,142.5,142.5,142.43,142.4799,1030
12,142.19,142.45,142.19,142.45,2600
13,142.1,142.31,142.1,142.31,2925
14,142.19,142.2,142.05,142.05,1000
15,142.24,142.24,142.14,142.14,200
16,142.2565,142.2565,142.185,142.2,540
17,142.18,142.255,142.18,142.215,1200
18,142.17,142.1825,142.12,142.14,711
19,142.24,142.24,142.2217,142.2217,833
20,142.309,142.309,142.215,142.215,600
21,142.2,142.31,142.2,142.31,1385
22,142.01,142.2,142.01,142.12,800
23,142.2399,142.2399,142.11,142.14,1600
24,142.1299,142.165,142.08,142.11,1700
25,142.33,142.38,142.13,142.13,1100
26,142.31,142.3277,142.17,142.31,1623
27,142.32,142.4599,142.31,142.31,2121
28,142.23,142.3899,142.23,142.325,1431
29,142.36,142.36,142.26,142.35,384
30,142.34,142.35,142.23,142.3,600
31,142.5,142.5,142.3399,142.3399,815
32,142.4,142.5099,142.36,142.44,2741
33,142.55,142.55,142.45,142.46,715
34,142.49,142.535,142.49,142.5,600
35,142.56,142.56,142.56,142.56,100
36,142.35,142.51,142.35,142.51,2054
37,142.33,142.35,142.33,142.35,800
38,142.2,142.21,142.15,142.21,700
39,142.38,142.38,142.29,142.29,500
40,142.33,142.33,142.28,142.28,800
41,142.2894,142.2894,142.2894,142.2894,100
42,142.369,142.369,142.3,142.3,300
43,142.32,142.32,142.3,142.3,200
44,142.51,142.51,142.36,142.36,400
45,142.54,142.54,142.4601,142.495,509
46,142.595,142.62,142.48,142.48,1156
47,142.6344,142.64,142.6,142.6,922
48,142.62,142.65,142.5695,142.63,2199
49,142.66,142.66,142.66,142.66,100
50,142.68,142.68,142.68,142.68,300
51,142.7299,142.73,142.7299,142.73,200
52,142.78,142.78,142.69,142.73,800
53,142.67,142.78,142.67,142.78,1638
54,142.6,142.67,142.535,142.6698,1500
55,142.6146,142.6146,142.57,142.57,220
56,142.63,142.63,142.56,142.56,1200
57,142.68,142.68,142.68,142.68,300
58,142.585,142.7003,142.58,142.7003,1199
59,142.66,142.66,142.6,142.6,900
60,142.68,142.68,142.64,142.64,500
61,142.6999,142.7,142.64,142.69,700
62,142.61,142.64,142.54,142.64,800
63,142.49,142.61,142.49,142.61,1200
64,142.61,142.63,142.51,142.51,900
65,142.52,142.61,142.52,142.55,2400
66,142.58,142.58,142.51,142.51,700
67,142.5,142.5,142.37,142.47,2500
68,142.595,142.6,142.5,142.5,1350
69,142.44,142.53,142.44,142.51,2000
70,142.44,142.46,142.44,142.46,200
71,142.6,142.6,142.45,142.45,700
72,142.64,142.64,142.58,142.62,1000
73,142.6499,142.6499,142.54,142.59,1160
74,142.66,142.66,142.6,142.6,3500
75,142.67,142.73,142.64,142.67,1300
76,142.72,142.72,142.7198,142.7198,1200
77,142.69,142.695,142.66,142.67,1000
78,142.64,142.71,142.64,142.71,1477
79,142.56,142.69,142.56,142.65,4100
80,142.56,142.62,142.56,142.62,1100
81,142.5473,142.56,142.53,142.56,800
82,142.62,142.62,142.57,142.57,500
84,142.61,142.61,142.61,142.61,400
85,142.58,142.61,142.58,142.61,200
86,142.49,142.61,142.48,142.61,2500
87,142.49,142.52,142.49,142.5,400
88,142.49,142.49,142.49,142.49,500
89,142.4,142.4699,142.39,142.41,1994
90,142.44,142.44,142.44,142.44,300
91,142.4,142.45,142.4,142.42,500
92,142.52,142.52,142.44,142.44,501
94,142.485,142.52,142.47,142.51,454
95,142.45,142.47,142.4136,142.46,1780
96,142.46,142.52,142.46,142.52,800
97,142.46,142.47,142.42,142.47,300
98,142.41,142.41,142.41,142.41,200
99,142.46,142.46,142.42,142.42,500
100,142.47,142.47,142.43,142.44,900
101,142.48,142.48,142.48,142.48,100
102,142.4,142.45,142.4,142.43,900
103,142.43,142.43,142.38,142.4,1025
104,142.3968,142.43,142.39,142.43,1050
105,142.35,142.385,142.27,142.385,2597
106,142.38,142.38,142.38,142.38,100
107,142.43,142.43,142.38,142.38,615
108,142.4299,142.46,142.425,142.425,900
109,142.45,142.45,142.42,142.45,1400
110,142.5,142.5,142.46,142.46,3517
111,142.525,142.55,142.51,142.51,600
112,142.57,142.6,142.555,142.555,600
113,142.55,142.61,142.55,142.6099,1762
114,142.54,142.54,142.54,142.54,100
115,142.48,142.53,142.48,142.53,600
116,142.4978,142.5,142.4695,142.4695,1161
117,142.52,142.52,142.48,142.51,1000
118,142.48,142.5,142.48,142.5,700
119,142.49,142.52,142.49,142.51,2000
120,142.47,142.48,142.44,142.48,600
121,142.39,142.47,142.39,142.42,850
122,142.4175,142.46,142.4175,142.4245,1500
123,142.42,142.48,142.42,142.47,2700
124,142.4124,142.4124,142.4124,142.4124,200
125,142.43,142.44,142.3716,142.42,4600
126,142.46,142.52,142.46,142.49,400
127,142.53,142.53,142.49,142.49,984
128,142.54,142.54,142.5,142.5,200
129,142.62,142.62,142.54,142.55,1000
130,142.58,142.62,142.55,142.62,2360
131,142.59,142.6,142.59,142.6,444
132,142.55,142.59,142.55,142.59,300
