ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,82761636594,1666959
a1503495060,128.75,128.76,128.36,128.68,36766
1,128.98,128.98,128.76,128.76,900
2,128.97,129.01,128.87,129.01,1100
3,128.85,128.96,128.79,128.96,1510
4,128.68,128.87,128.68,128.85,1300
5,128.6641,128.68,128.6,128.6001,1445
6,128.85,128.85,128.73,128.73,2754
7,128.62,128.77,128.62,128.77,4928
8,128.9,128.9,128.71,128.71,3190
9,128.9,128.94,128.86,128.91,1600
10,128.86,128.91,128.86,128.9,600
11,128.77,128.86,128.77,128.86,2600
12,128.81,128.82,128.76,128.77,2090
13,128.78,128.83,128.78,128.81,1700
14,128.85,128.85,128.78,128.81,1300
15,128.88,128.9,128.86,128.87,1100
16,128.92,128.92,128.88,128.9,1300
17,128.79,128.92,128.79,128.92,1153
18,128.8769,128.8769,128.8769,128.8769,455
19,128.82,128.84,128.82,128.84,500
20,128.78,128.79,128.78,128.79,300
21,128.835,128.835,128.78,128.78,3000
22,128.89,128.89,128.87,128.87,1200
23,128.8573,128.8999,128.84,128.88,1800
24,128.89,128.89,128.83,128.85,3070
25,129,129,128.9,128.9,1300
26,129.0099,129.0099,128.94,128.97,2306
27,129,129.06,128.955,128.98,4762
28,129.0184,129.0399,129.01,129.0399,1796
29,129.1392,129.1392,129.025,129.03,1000
30,129.12,129.13,129.12,129.13,200
31,129.14,129.14,129.14,129.14,300
32,129.01,129.1399,129.01,129.1399,2660
33,129.02,129.041,128.98,129.01,7500
34,129,129.02,129,129,25900
35,128.79,129.02,128.79,129.01,33099
36,128.83,128.85,128.77,128.84,2800
37,128.73,128.76,128.68,128.76,1640
38,128.7,128.75,128.681,128.74,1700
39,128.62,128.71,128.62,128.69,9653
40,128.69,128.69,128.66,128.67,2725
41,128.61,128.74,128.6,128.69,4600
42,128.5,128.6,128.49,128.6,5955
43,128.54,128.56,128.49,128.5,3170
44,128.565,128.62,128.55,128.58,2089
45,128.68,128.68,128.57,128.5799,1910
46,128.72,128.72,128.68,128.68,400
47,128.67,128.695,128.67,128.695,300
48,128.6,128.66,128.58,128.66,3555
49,128.46,128.62,128.46,128.59,6750
50,128.55,128.57,128.53,128.53,2101
51,128.6,128.6,128.55,128.55,2299
52,128.59,128.6,128.59,128.6,1300
53,128.5,128.59,128.5,128.59,2116
54,128.47,128.5,128.44,128.5,2550
55,128.51,128.51,128.45,128.46,1600
56,128.51,128.51,128.49,128.51,1243
57,128.54,128.55,128.54,128.54,1175
58,128.52,128.55,128.52,128.54,1346
59,128.55,128.57,128.52,128.53,1700
60,128.39,128.54,128.36,128.54,3074
61,128.35,128.422,128.34,128.4,1400
62,128.28,128.38,128.28,128.37,1844
63,128.35,128.36,128.35,128.35,1000
65,128.42,128.45,128.4,128.4,2491
67,128.41,128.41,128.41,128.41,200
68,128.44,128.52,128.39,128.44,8635
69,128.51,128.51,128.51,128.51,2548
70,128.4,128.52,128.38,128.51,2760
71,128.43,128.44,128.4,128.4,3416
72,128.4,128.42,128.4,128.4,3100
73,128.33,128.39,128.29,128.39,1750
74,128.335,128.335,128.31,128.33,704
75,128.38,128.38,128.31,128.32,1200
76,128.4,128.43,128.38,128.39,1825
77,128.43,128.44,128.41,128.43,800
78,128.43,128.43,128.43,128.43,100
80,128.38,128.43,128.38,128.43,1516
81,128.46,128.46,128.4,128.4075,2394
82,128.46,128.49,128.46,128.47,1050
83,128.45,128.47,128.45,128.46,1300
84,128.45,128.48,128.45,128.45,2431
85,128.46,128.49,128.46,128.46,1200
86,128.4438,128.45,128.44,128.45,1787
87,128.41,128.45,128.39,128.43,3380
88,128.35,128.41,128.35,128.4,4030
89,128.36,128.36,128.36,128.36,600
90,128.42,128.42,128.365,128.37,2656
91,128.4,128.43,128.4,128.4,1464
92,128.35,128.4,128.28,128.4,2400
93,128.37,128.37,128.32,128.37,900
94,128.42,128.42,128.36,128.36,800
95,128.39,128.39,128.39,128.39,200
96,128.4,128.445,128.4,128.415,625
97,128.4,128.45,128.4,128.45,600
98,128.41,128.46,128.4,128.4,1820
99,128.395,128.41,128.38,128.41,1507
100,128.4,128.44,128.4,128.413,1400
101,128.39,128.4,128.3642,128.4,2122
102,128.38,128.39,128.35,128.365,2259
103,128.4099,128.4099,128.3604,128.38,1280
104,128.305,128.4,128.282,128.4,1118
105,128.31,128.36,128.31,128.33,1900
106,128.29,128.36,128.29,128.34,2068
107,128.32,128.32,128.295,128.3,2032
108,128.35,128.35,128.33,128.33,1300
109,128.44,128.44,128.36,128.36,2025
