KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,14343059405,1117864
a1503495000,91.21,91.21,91.21,91.21,8841
1,91.09,91.09,90.72,90.745,673
2,90.965,91.05,90.965,91.05,400
3,90.99,91.02,90.97,90.97,308
4,91.21,91.21,90.91,90.93,3200
5,91.14,91.22,91.04,91.13,1100
6,91.06,91.18,91.06,91.18,900
7,91.28,91.28,91.12,91.15,1300
8,91.37,91.4,91.23,91.23,900
9,91.44,91.59,91.38,91.46,3721
10,91.36,91.43,91.31,91.41,2600
11,91.59,91.59,91.385,91.385,1400
12,91.57,91.64,91.41,91.57,6800
13,91.38,91.5,91.38,91.5,1629
14,91.35,91.4,91.35,91.4,600
15,91.44,91.44,91.24,91.33,2200
16,91.3701,91.45,91.3701,91.45,900
17,91.5,91.5,91.44,91.48,1100
18,91.44,91.56,91.44,91.56,340
19,91.52,91.52,91.52,91.52,300
20,91.66,91.68,91.54,91.57,885
21,91.53,91.59,91.46,91.57,1700
22,91.6,91.6,91.5,91.5,600
24,91.7,91.76,91.62,91.62,3882
25,91.73,91.74,91.73,91.74,300
26,91.69,91.79,91.69,91.74,2300
27,91.76,91.77,91.7,91.7,1000
28,91.76,91.76,91.7472,91.7472,367
29,91.59,91.74,91.59,91.74,2300
30,91.592,91.67,91.592,91.63,1300
31,91.47,91.55,91.47,91.55,816
32,91.47,91.55,91.43,91.49,3000
33,91.48,91.49,91.46,91.46,1200
34,91.43,91.43,91.43,91.43,100
36,91.45,91.5,91.4,91.47,1800
37,91.29,91.415,91.29,91.415,7505
38,91.29,91.33,91.27,91.28,8200
39,91.45,91.46,91.31,91.31,7202
40,91.415,91.415,91.415,91.415,300
41,91.42,91.42,91.41,91.41,250
42,91.41,91.41,91.41,91.41,200
43,91.39,91.42,91.39,91.39,700
44,91.53,91.53,91.35,91.43,4345
45,91.63,91.64,91.52,91.54,700
46,91.675,91.69,91.595,91.64,1300
47,91.71,91.74,91.67,91.675,900
49,91.8,91.805,91.73,91.75,1500
