O,Realty Income Corporation,Real Estate,9,Retail REITs,15923773815,1465796
a1503495060,57.465,57.49,57.41,57.41,29633
1,57.4,57.46,57.4,57.46,2035
2,57.41,57.45,57.3997,57.4096,1750
3,57.35,57.41,57.35,57.41,500
4,57.3,57.3,57.3,57.3,400
5,57.27,57.3,57.22,57.26,3694
7,57.23,57.26,57.23,57.26,300
8,57.31,57.32,57.22,57.22,900
9,57.28,57.305,57.28,57.305,600
10,57.316,57.316,57.3097,57.3097,1550
11,57.28,57.3059,57.28,57.28,450
12,57.29,57.29,57.29,57.29,100
13,57.36,57.36,57.33,57.33,1200
14,57.3,57.3599,57.3,57.3599,991
15,57.31,57.34,57.29,57.34,400
16,57.3,57.34,57.3,57.34,600
17,57.3401,57.36,57.3291,57.3291,1006
18,57.3329,57.3329,57.3329,57.3329,100
19,57.34,57.35,57.33,57.33,400
20,57.315,57.325,57.315,57.32,1400
21,57.31,57.31,57.29,57.31,400
22,57.29,57.33,57.29,57.31,1400
23,57.28,57.3,57.28,57.3,1623
24,57.3,57.3,57.26,57.261,2240
25,57.2901,57.31,57.28,57.28,2626
26,57.34,57.34,57.3,57.3,1500
27,57.33,57.355,57.33,57.35,1800
29,57.36,57.36,57.3386,57.3386,600
30,57.39,57.4,57.33,57.35,3531
31,57.41,57.41,57.38,57.38,672
32,57.395,57.41,57.38,57.41,800
34,57.3804,57.4,57.3701,57.3701,700
35,57.4,57.43,57.3801,57.42,1674
36,57.4,57.42,57.39,57.41,700
37,57.34,57.36,57.34,57.35,708
38,57.39,57.4,57.34,57.35,762
39,57.37,57.37,57.35,57.35,300
40,57.37,57.37,57.37,57.37,600
41,57.37,57.38,57.35,57.38,1050
42,57.37,57.39,57.37,57.385,2400
43,57.395,57.395,57.38,57.38,1000
44,57.42,57.44,57.41,57.41,800
45,57.47,57.47,57.44,57.45,685
46,57.5003,57.525,57.5,57.5,1400
47,57.5,57.53,57.5,57.512,611
48,57.5018,57.5018,57.5018,57.5018,100
49,57.5498,57.5498,57.52,57.52,1239
50,57.5,57.54,57.5,57.53,700
51,57.475,57.48,57.44,57.44,973
52,57.5,57.505,57.4701,57.48,1100
53,57.51,57.55,57.51,57.51,2140
54,57.51,57.51,57.51,57.51,300
55,57.55,57.55,57.5219,57.5219,1925
56,57.51,57.53,57.51,57.53,200
57,57.51,57.5312,57.46,57.5312,847
58,57.5196,57.52,57.46,57.52,600
59,57.54,57.56,57.52,57.52,800
60,57.51,57.57,57.51,57.57,700
61,57.55,57.55,57.51,57.515,300
62,57.56,57.58,57.54,57.56,2600
63,57.57,57.57,57.55,57.55,600
64,57.59,57.605,57.565,57.565,2510
65,57.5765,57.585,57.5765,57.585,300
66,57.6,57.6,57.59,57.5941,860
67,57.64,57.67,57.605,57.61,4300
68,57.6464,57.65,57.6464,57.65,1100
69,57.685,57.685,57.65,57.65,2760
70,57.69,57.7,57.69,57.69,1500
71,57.72,57.72,57.6909,57.6909,500
72,57.75,57.75,57.74,57.74,647
73,57.765,57.77,57.765,57.77,200
74,57.79,57.79,57.77,57.77,700
75,57.78,57.7817,57.78,57.7817,220
76,57.77,57.795,57.77,57.78,2242
78,57.77,57.77,57.74,57.77,500
79,57.78,57.78,57.77,57.77,1700
80,57.775,57.791,57.775,57.791,529
82,57.785,57.785,57.785,57.785,100
83,57.7887,57.79,57.78,57.78,710
85,57.81,57.81,57.8,57.8,1549
86,57.81,57.81,57.8,57.8,1487
87,57.797,57.8,57.7901,57.8,1100
88,57.775,57.7953,57.775,57.7953,1986
89,57.75,57.779,57.75,57.76,300
90,57.78,57.78,57.75,57.75,797
91,57.795,57.795,57.79,57.79,1050
92,57.8254,57.84,57.8,57.8,2902
93,57.82,57.83,57.82,57.83,600
94,57.85,57.87,57.82,57.82,1910
95,57.89,57.9,57.88,57.88,700
96,57.9,57.9,57.89,57.895,600
97,57.91,57.915,57.9,57.9,1550
98,57.93,57.93,57.919,57.919,652
99,57.92,57.931,57.92,57.93,2025
100,57.91,57.92,57.91,57.92,800
101,57.92,57.925,57.9,57.9,2036
102,57.8972,57.91,57.89,57.91,906
103,57.92,57.92,57.8989,57.8989,800
104,57.911,57.925,57.9,57.925,2423
105,57.93,57.93,57.91,57.91,1662
106,57.94,57.94,57.93,57.93,200
107,57.91,57.93,57.91,57.9268,1670
108,57.9265,57.9265,57.92,57.92,266
109,57.95,57.95,57.92,57.92,5350
110,57.99,57.99,57.96,57.96,1100
