XEC,Cimarex Energy,Energy,3,Oil & Gas Exploration & Production,9512558765,1137952
a1503495060,99.225,99.27,98.98,98.98,4983
1,99.25,99.25,99.035,99.2,300
2,99.01,99.01,99.01,99.01,100
3,99.03,99.035,99.03,99.035,300
4,99.14,99.14,98.68,99.015,2797
5,98.9753,98.9753,98.9753,98.9753,100
6,99.5,99.5,99.15,99.15,400
7,99.26,99.26,99.26,99.26,100
8,99.255,99.255,99.2227,99.2227,362
11,99.27,99.27,99.27,99.27,200
12,99.12,99.21,99.0732,99.2,1080
13,99.085,99.085,99.08,99.08,300
15,98.94,99.08,98.89,99.08,2800
16,98.88,98.94,98.84,98.9,1000
17,99.14,99.14,98.87,98.88,2968
18,99.2,99.2,99.14,99.14,400
19,99.12,99.12,99.12,99.12,200
20,99.01,99.05,98.93,99.05,3740
21,99.09,99.09,99.04,99.04,600
22,99.15,99.32,99.12,99.17,3354
23,99.105,99.17,99,99.16,2490
24,99.2195,99.2195,99.06,99.0812,5170
25,99.19,99.33,99.19,99.23,4335
26,99.16,99.18,99.03,99.135,2301
27,99.0338,99.15,99.0338,99.15,86347
28,99.1,99.16,99.09,99.09,744
29,99.07,99.13,99.07,99.13,200
30,99.17,99.17,99.12,99.14,1100
31,99.12,99.2145,99.09,99.09,1250
32,99.09,99.16,99.06,99.12,1514
33,99.15,99.15,99.02,99.05,400
34,99.075,99.075,99.075,99.075,100
35,99,99.14,98.95,99.055,4407
36,99.06,99.06,98.915,98.97,1400
37,98.99,99.055,98.99,99.055,900
38,98.9964,99.03,98.9964,99,650
39,99.07,99.1,99.05,99.05,1200
40,99.155,99.22,99.09,99.11,600
41,99.16,99.22,99.16,99.22,200
42,99.025,99.165,99.025,99.165,936
43,99,99.07,99,99.07,200
44,99.15,99.15,99.04,99.07,1128
45,99,99.1,98.97,99,3975
46,98.98,98.98,98.98,98.98,500
47,98.99,99.03,98.94,99,3900
48,99.18,99.18,99,99,300
49,99.24,99.24,99.19,99.19,400
50,99,99.135,99,99.1,1971
51,99.12,99.12,98.94,99,3300
52,99.175,99.27,99.04,99.0628,1300
54,99.21,99.21,99.21,99.21,400
55,99.27,99.32,99.21,99.21,3500
56,99.455,99.475,99.28,99.28,1700
57,99.495,99.605,99.375,99.46,1900
58,99.57,99.58,99.57,99.58,400
59,99.875,99.88,99.495,99.495,1856
60,99.6,100.035,99.6,99.83,8586
61,99.85,99.85,99.59,99.68,1000
62,99.86,99.86,99.79,99.81,975
63,99.785,99.87,99.785,99.82,1400
64,99.97,99.99,99.79,99.79,934
65,99.9999,99.9999,99.92,99.92,233
66,99.85,99.95,99.84,99.95,2990
67,99.97,100.06,99.9275,99.93,2529
68,99.94,99.94,99.83,99.91,6159
69,100.07,100.1,99.99,99.99,700
70,99.91,100.11,99.91,100.11,1913
71,99.92,100.04,99.905,99.93,2800
72,100.13,100.13,99.905,99.905,1434
73,100.05,100.095,99.96,100.02,2175
74,100.21,100.21,100.1,100.1,400
75,100.17,100.17,100.16,100.16,200
76,100.17,100.17,100.16,100.16,1680
77,100.23,100.23,100.2066,100.2066,400
78,100.15,100.26,100.14,100.19,3790
79,100.1,100.2,100.1,100.16,3250
80,100.09,100.09,100.015,100.07,2907
81,100.1,100.11,100.1,100.1,900
82,99.9,100.03,99.88,100.03,1336
83,100.02,100.02,99.98,99.98,1300
85,100.05,100.05,100,100,925
86,99.95,99.99,99.95,99.99,700
87,99.97,99.97,99.97,99.97,100
88,99.92,99.92,99.92,99.92,100
89,100.05,100.05,100.04,100.05,700
90,100.04,100.13,100.04,100.09,406
91,100.09,100.13,100.02,100.06,1403
92,100.13,100.1325,100.08,100.13,400
93,100.15,100.2,100.07,100.19,3300
94,100.13,100.13,100.13,100.13,100
95,100.26,100.26,100.14,100.14,1700
96,100.16,100.19,100.14,100.19,700
97,100.17,100.17,100.17,100.17,400
99,100.27,100.27,100.26,100.26,699
101,100.16,100.21,100.13,100.2,2508
102,100.1,100.14,100.1,100.14,1600
103,100.14,100.14,100.14,100.14,500
104,100.025,100.09,100.025,100.09,908
105,100.08,100.08,100.02,100.02,1000
107,99.92,100,99.92,100,2581
108,100.05,100.05,99.95,99.95,2290
109,100.1,100.1,100.1,100.1,100
112,100.215,100.215,100.215,100.215,100
113,100.05,100.145,100.05,100.12,1100
