HBAN,Huntington Bancshares,Financials,4,Regional Banks,13810509582,9022571
a1503495000,12.58,12.6,12.58,12.59,35225
1,12.59,12.595,12.56,12.58,16365
2,12.62,12.63,12.59,12.59,14700
3,12.65,12.655,12.63,12.63,24723
4,12.66,12.66,12.63,12.645,18768
5,12.62,12.6599,12.62,12.6599,53197
6,12.66,12.66,12.625,12.63,19160
7,12.685,12.69,12.66,12.66,14077
8,12.68,12.68,12.67,12.68,22889
9,12.68,12.68,12.67,12.67,11821
10,12.665,12.68,12.665,12.67,16639
11,12.67,12.67,12.665,12.665,7182
12,12.655,12.68,12.65,12.67,30068
13,12.645,12.66,12.64,12.66,12616
14,12.645,12.65,12.63,12.65,205233
15,12.65,12.66,12.635,12.64,85746
16,12.67,12.67,12.6525,12.6525,22016
17,12.68,12.69,12.665,12.665,127854
18,12.67,12.68,12.67,12.68,36894
19,12.66,12.67,12.66,12.67,13624
20,12.65,12.67,12.65,12.67,47871
21,12.64,12.66,12.63,12.66,32826
22,12.65,12.65,12.635,12.6362,33927
23,12.65,12.65,12.65,12.65,100
24,12.65,12.655,12.645,12.655,13576
25,12.66,12.66,12.65,12.65,5156
26,12.67,12.67,12.655,12.655,14793
27,12.67,12.68,12.665,12.67,91750
28,12.66,12.67,12.66,12.67,3989
29,12.66,12.67,12.66,12.66,1305
30,12.675,12.675,12.66,12.67,55834
31,12.6625,12.68,12.66,12.67,33801
32,12.64,12.665,12.64,12.66,35828
33,12.635,12.6371,12.63,12.635,31300
34,12.635,12.635,12.63,12.635,4252
35,12.645,12.645,12.63,12.63,19054
36,12.655,12.66,12.6444,12.65,30884
37,12.655,12.66,12.65,12.66,8002
38,12.64,12.655,12.64,12.655,35127
39,12.64,12.65,12.635,12.645,50649
40,12.655,12.6554,12.65,12.65,5900
41,12.66,12.6679,12.651,12.66,8100
42,12.67,12.67,12.665,12.67,8220
43,12.67,12.675,12.66,12.67,17800
44,12.675,12.675,12.67,12.675,2200
45,12.675,12.675,12.665,12.67,20930
46,12.69,12.69,12.67,12.675,8675
47,12.685,12.685,12.68,12.68,4431
48,12.69,12.71,12.685,12.685,23306
49,12.7,12.71,12.695,12.695,7035
50,12.7,12.71,12.69,12.705,50770
51,12.68,12.71,12.68,12.7,19177
52,12.68,12.6865,12.68,12.68,2400
53,12.685,12.685,12.675,12.68,15248
54,12.675,12.685,12.675,12.68,6700
55,12.68,12.68,12.67,12.67,9476
56,12.6812,12.6812,12.68,12.68,1650
57,12.68,12.68,12.675,12.68,12193
58,12.66,12.68,12.66,12.68,10189
59,12.66,12.665,12.66,12.66,2500
60,12.66,12.67,12.66,12.66,1774
61,12.665,12.665,12.66,12.665,3599
62,12.66,12.67,12.66,12.66,3764
63,12.68,12.69,12.66,12.66,16026
64,12.69,12.69,12.685,12.685,13980
65,12.695,12.7,12.685,12.69,7116
66,12.695,12.7,12.69,12.6955,2100
67,12.68,12.695,12.68,12.69,35340
68,12.68,12.69,12.67,12.69,26920
69,12.68,12.68,12.675,12.68,13191
70,12.685,12.69,12.68,12.68,3202
71,12.68,12.7,12.675,12.69,14994
72,12.69,12.69,12.68,12.68,15598
