MDT,Medtronic plc,Health Care,5,Health Care Equipment,111114020500,4446470
a1503495000,81.26,81.32,81.2,81.32,117602
1,80.7,81.23,80.61,81.15,65334
2,81.45,81.57,80.68,80.69,26896
3,80.99,81.505,80.94,81.47,18635
4,81.13,81.19,80.98,80.99,24031
5,81.1,81.15,81,81.1234,119349
6,80.97,81.11,80.96,81.04,26928
7,80.8405,80.98,80.82,80.97,21690
8,80.76,80.8359,80.71,80.82,42469
9,80.85,80.85,80.76,80.76,11401
10,80.85,80.99,80.84,80.84,26560
11,80.89,80.91,80.825,80.85,16629
12,80.93,80.94,80.88,80.9,25614
13,80.89,80.94,80.86,80.915,30043
14,80.85,80.96,80.85,80.86,28234
15,80.8,80.86,80.8,80.84,27192
16,80.92,80.92,80.78,80.8,18623
17,80.97,81.01,80.88,80.92,99026
18,80.98,81,80.94,80.9788,12394
19,80.87,81.01,80.85,80.99,28120
20,80.745,80.88,80.735,80.87,24813
21,80.98,80.99,80.745,80.745,25572
22,80.96,81,80.93,80.96,28815
23,80.99,81.06,80.96,80.96,40435
24,80.97,81.01,80.95,80.99,19717
25,81.03,81.07,80.93,80.97,28334
26,81.07,81.1197,81.04,81.04,13708
27,81.18,81.21,81.05,81.05,23999
28,81.13,81.2,81.1,81.19,31576
29,81.12,81.155,81.08,81.14,9330
30,81.16,81.19,81.11,81.12,7870
31,81.14,81.17,81.11,81.15,11540
32,81.005,81.14,81.005,81.14,12080
33,81.09,81.13,80.99,81.005,10822
34,81.03,81.1,81.02,81.1,13347
35,80.99,81.05,80.98,81.04,110020
36,80.92,81.01,80.92,80.98,15886
37,80.85,80.96,80.85,80.91,16126
38,80.78,80.85,80.77,80.85,20086
39,80.81,80.82,80.75,80.78,26301
40,80.83,80.835,80.8,80.8,14185
41,80.77,80.86,80.75,80.8277,13271
42,80.83,80.84,80.77,80.7755,46699
43,80.8587,80.87,80.81,80.82,17601
44,80.89,80.94,80.86,80.86,16203
45,80.8898,80.96,80.8791,80.89,23807
46,80.8868,80.91,80.88,80.89,13016
47,80.78,80.895,80.7734,80.88,20953
48,80.8,80.82,80.77,80.78,12025
49,80.76,80.81,80.76,80.7955,9829
50,80.6595,80.77,80.65,80.765,33760
51,80.6866,80.7132,80.66,80.66,20399
52,80.623,80.6803,80.623,80.68,14955
53,80.6,80.64,80.59,80.62,26511
54,80.58,80.62,80.57,80.6,11875
55,80.57,80.61,80.57,80.59,15958
56,80.5,80.57,80.5,80.56,37150
57,80.57,80.59,80.461,80.49,48129
58,80.51,80.58,80.505,80.57,18292
59,80.525,80.55,80.5,80.5,10820
60,80.49,80.5399,80.49,80.52,23274
61,80.49,80.5,80.48,80.49,18017
62,80.505,80.53,80.49,80.49,21885
63,80.49,80.5201,80.49,80.51,12220
64,80.47,80.51,80.47,80.49,19888
65,80.485,80.49,80.45,80.47,14942
66,80.45,80.481,80.44,80.48,11715
67,80.46,80.46,80.43,80.44,10432
68,80.495,80.5,80.45,80.4507,18258
69,80.48,80.5,80.48,80.49,11641
70,80.5193,80.52,80.48,80.4828,13511
71,80.49,80.52,80.485,80.52,11624
72,80.49,80.5,80.485,80.49,8300
73,80.48,80.48,80.47,80.48,8823
74,80.485,80.49,80.47,80.4853,6255
75,80.495,80.5,80.48,80.5,6129
76,80.495,80.5,80.49,80.4977,22435
77,80.46,80.5,80.45,80.49,16778
78,80.44,80.46,80.43,80.45,16153
