AEE,Ameren Corp,Utilities,11,Multi-Utilities,14618745856,1353770
a1503495060,59.89,59.89,59.84,59.87,10567
3,59.9,59.915,59.9,59.9,1909
4,59.9,59.92,59.9,59.92,705
5,59.91,59.93,59.89,59.9,7275
6,59.86,59.905,59.84,59.89,10700
7,59.84,59.84,59.8,59.84,1500
8,59.86,59.86,59.84,59.84,300
9,59.799,59.805,59.799,59.805,350
10,59.78,59.795,59.78,59.795,635
11,59.83,59.83,59.78,59.8,3155
12,59.85,59.85,59.83,59.83,979
13,59.86,59.89,59.85,59.85,1000
14,59.9,59.9,59.845,59.86,1300
15,59.88,59.9,59.865,59.865,3734
17,59.8382,59.8403,59.8364,59.84,1300
18,59.83,59.835,59.82,59.83,1551
19,59.8301,59.85,59.82,59.83,3433
20,59.84,59.86,59.83,59.83,1001
21,59.84,59.854,59.84,59.854,200
22,59.81,59.83,59.81,59.83,1400
23,59.8,59.82,59.78,59.81,26600
25,59.81,59.81,59.775,59.775,1100
26,59.79,59.81,59.79,59.81,1900
27,59.8,59.8,59.79,59.8,2429
28,59.81,59.81,59.8,59.8,4750
29,59.8,59.82,59.79,59.81,3600
30,59.84,59.85,59.77,59.78,5065
31,59.87,59.87,59.8375,59.84,1300
32,59.89,59.89,59.86,59.86,1200
33,59.89,59.89,59.89,59.89,100
34,59.89,59.89,59.88,59.8835,425
35,59.9,59.9,59.88,59.9,1901
36,59.88,59.88,59.88,59.88,400
37,59.9,59.9,59.88,59.88,2400
38,59.9,59.91,59.88,59.9,6300
39,59.89,59.9,59.88,59.9,1100
40,59.9,59.91,59.9,59.9,1400
41,59.9,59.9,59.89,59.89,1700
42,59.9,59.9,59.9,59.9,100
43,59.89,59.895,59.89,59.89,1200
44,59.89,59.89,59.89,59.89,200
45,59.87,59.885,59.87,59.885,1980
47,59.87,59.87,59.86,59.87,2576
48,59.85,59.85,59.85,59.85,799
49,59.86,59.86,59.85,59.85,701
50,59.85,59.85,59.84,59.84,700
51,59.87,59.87,59.85,59.85,2048
52,59.85,59.87,59.85,59.87,1200
53,59.86,59.87,59.85,59.85,1200
54,59.86,59.86,59.85,59.85,700
55,59.8559,59.8559,59.8559,59.8559,250
56,59.8812,59.89,59.85,59.86,3657
57,59.865,59.88,59.865,59.88,1200
58,59.865,59.87,59.865,59.87,300
59,59.87,59.89,59.865,59.87,1574
60,59.89,59.89,59.875,59.875,300
61,59.89,59.89,59.87,59.87,1016
62,59.89,59.89,59.87,59.87,1400
63,59.89,59.89,59.89,59.89,500
64,59.9,59.9,59.9,59.9,100
65,59.89,59.89,59.88,59.89,900
66,59.88,59.88,59.88,59.88,600
67,59.9,59.9,59.89,59.89,1033
68,59.89,59.895,59.89,59.89,800
69,59.87,59.89,59.87,59.89,1344
70,59.88,59.88,59.87,59.87,1000
71,59.905,59.905,59.88,59.88,1500
72,59.89,59.91,59.89,59.91,2190
73,59.89,59.89,59.89,59.89,200
74,59.9,59.9,59.89,59.89,608
75,59.908,59.908,59.9,59.9,2662
76,59.895,59.91,59.895,59.905,2961
77,59.89,59.9,59.89,59.9,1100
80,59.88,59.89,59.87,59.88,4550
81,59.8824,59.8824,59.88,59.88,465
82,59.885,59.885,59.87,59.88,2000
83,59.88,59.89,59.88,59.89,200
84,59.9,59.9,59.89,59.89,1700
85,59.895,59.895,59.89,59.895,300
86,59.89,59.9,59.89,59.9,1401
87,59.88,59.89,59.88,59.89,1700
88,59.86,59.87,59.84,59.87,3960
89,59.855,59.86,59.85,59.86,4100
90,59.855,59.86,59.855,59.86,1193
91,59.855,59.86,59.855,59.86,400
92,59.88,59.88,59.85,59.85,4101
93,59.885,59.89,59.88,59.89,2006
94,59.91,59.91,59.89,59.89,3600
95,59.895,59.905,59.895,59.905,1500
97,59.89,59.9,59.89,59.9,200
98,59.9,59.91,59.895,59.895,3500
99,59.9,59.9,59.895,59.9,2700
100,59.9,59.9,59.89,59.9,2403
101,59.89,59.9,59.89,59.9,4051
102,59.9,59.9,59.89,59.89,701
103,59.895,59.895,59.89,59.89,1300
104,59.89,59.9,59.89,59.9,5900
105,59.895,59.895,59.895,59.895,107
106,59.895,59.9,59.89,59.9,800
107,59.895,59.9,59.89,59.9,4072
108,59.89,59.89,59.89,59.89,1300
109,59.89,59.9,59.89,59.89,1028
110,59.891,59.895,59.89,59.895,1006
