DE,Deere & Co.,Industrials,6,Agricultural & Farm Machinery,37247941035,2503136
a1503495000,117.01,117.05,117,117.05,21685
1,117.05,117.05,116.93,117.02,1000
2,117.07,117.1,116.9,116.93,4100
3,117.0657,117.09,116.99,116.99,1799
4,116.845,117.12,116.845,117.09,3353
5,116.905,116.99,116.83,116.92,27312
6,116.97,116.97,116.85,116.85,3075
7,116.95,117.13,116.95,116.99,2974
8,117.07,117.08,116.99,116.99,1600
9,117,117.0473,116.9888,116.9888,2423
10,117.13,117.13,117.05,117.05,800
11,117.06,117.08,117.03,117.07,1572
12,117.018,117.095,117.018,117.05,1771
13,116.95,117.01,116.9,117.01,2490
14,117,117.05,116.91,116.91,700
15,116.87,117,116.85,117,1500
16,117.0166,117.08,116.95,116.95,3100
17,117.02,117.02,116.89,116.96,6410
18,117.043,117.07,116.99,117.05,1034
19,117.01,117.04,117,117.04,500
20,117.07,117.1,117.07,117.1,200
21,116.85,117.04,116.85,117.03,6487
22,116.84,116.97,116.83,116.9,3200
23,116.87,116.89,116.86,116.87,1700
24,116.83,116.87,116.79,116.87,3100
25,116.9,116.94,116.87,116.87,1100
26,116.885,116.93,116.88,116.93,2418
27,116.87,116.91,116.86,116.91,2900
28,116.84,116.9351,116.83,116.92,2275
29,116.82,116.85,116.78,116.85,1553
30,116.81,116.828,116.8,116.8,1930
31,116.7916,116.81,116.72,116.78,4925
32,116.75,116.805,116.71,116.7983,2200
33,116.7414,116.78,116.72,116.7799,1527
34,116.68,116.76,116.67,116.76,4150
35,116.73,116.835,116.68,116.68,3518
36,116.7469,116.85,116.68,116.76,6893
37,116.67,116.72,116.66,116.72,1512
38,116.73,116.74,116.61,116.67,2601
39,116.71,116.75,116.69,116.75,1300
40,116.591,116.685,116.591,116.67,1900
41,116.62,116.64,116.6,116.6,900
42,116.755,116.785,116.62,116.62,4350
43,116.61,116.73,116.61,116.73,3716
44,116.7,116.7,116.6,116.63,2100
45,116.7,116.7,116.68,116.7,1281
46,116.69,116.75,116.6,116.75,5683
47,116.64,116.675,116.64,116.65,1700
48,116.74,116.79,116.62,116.62,10291
49,116.73,116.79,116.73,116.79,300
50,116.845,116.845,116.745,116.745,3715
51,116.71,116.88,116.71,116.86,5250
52,116.74,116.755,116.73,116.73,700
53,116.65,116.74,116.64,116.74,2700
54,116.7064,116.74,116.69,116.7,2849
55,116.68,116.68,116.68,116.68,100
56,116.62,116.66,116.62,116.66,1500
57,116.585,116.61,116.56,116.61,2102
58,116.66,116.66,116.5878,116.5878,2970
59,116.685,116.735,116.67,116.68,2552
60,116.69,116.74,116.69,116.71,1411
61,116.61,116.73,116.61,116.724,2364
62,116.5802,116.65,116.54,116.642,3182
63,116.55,116.56,116.5,116.56,3725
64,116.585,116.6,116.58,116.58,1100
65,116.53,116.56,116.53,116.56,800
66,116.5328,116.56,116.5328,116.56,300
67,116.4701,116.52,116.47,116.51,3000
68,116.41,116.515,116.41,116.47,3100
69,116.4,116.45,116.38,116.42,3310
70,116.495,116.495,116.43,116.43,1635
71,116.49,116.59,116.49,116.52,4052
72,116.5344,116.58,116.48,116.53,2777
73,116.57,116.595,116.51,116.5499,2105
74,116.6,116.62,116.58,116.61,3600
75,116.6,116.63,116.6,116.6,2400
76,116.69,116.69,116.59,116.6,2820
77,116.715,116.74,116.7,116.7,800
78,116.6,116.75,116.6,116.73,6126
79,116.64,116.67,116.64,116.64,1500
80,116.64,116.66,116.635,116.635,800
81,116.62,116.655,116.605,116.655,2300
82,116.58,116.59,116.49,116.59,3001
83,116.42,116.57,116.41,116.56,4514
84,116.4,116.44,116.36,116.4,6505
85,116.44,116.51,116.39,116.42,3363
86,116.42,116.43,116.42,116.43,700
87,116.37,116.4231,116.37,116.42,1956
88,116.385,116.4,116.36,116.39,2900
89,116.4,116.4,116.375,116.39,2500
90,116.38,116.45,116.38,116.4,4050
91,116.38,116.42,116.36,116.38,4931
92,116.3,116.35,116.26,116.35,12324
93,116.26,116.28,116.25,116.28,5852
94,116.3,116.315,116.26,116.26,2700
95,116.35,116.35,116.31,116.31,3000
96,116.35,116.38,116.35,116.36,1961
97,116.34,116.355,116.34,116.35,500
98,116.355,116.37,116.35,116.37,2625
99,116.3725,116.3725,116.34,116.355,1175
100,116.3074,116.3762,116.29,116.35,5963
101,116.27,116.29,116.26,116.29,2200
102,116.22,116.25,116.21,116.25,5040
103,116.19,116.22,116.16,116.2,7089
104,116.0599,116.19,116,116.19,8236
105,116.05,116.05,115.95,116.045,22778
106,116.04,116.06,116.03,116.04,2800
107,116.08,116.1,116.04,116.04,2582
108,116.07,116.088,116.07,116.088,906
109,116.175,116.18,116.09,116.09,3884
110,116.23,116.31,116.19,116.19,4650
111,116.24,116.26,116.21,116.24,3427
112,116.33,116.3999,116.24,116.24,5487
113,116.34,116.3599,116.33,116.33,800
114,116.36,116.36,116.33,116.33,1601
115,116.34,116.4,116.32,116.39,2260
116,116.32,116.38,116.27,116.3399,7959
117,116.31,116.3303,116.3,116.3,3122
118,116.31,116.3389,116.27,116.3389,4400
119,116.391,116.4,116.32,116.32,1592
120,116.38,116.43,116.37,116.39,3600
121,116.32,116.38,116.27,116.38,4101
122,116.28,116.31,116.27,116.3,3100
123,116.27,116.3012,116.27,116.28,4350
124,116.29,116.31,116.28,116.28,1581
125,116.32,116.35,116.32,116.32,1100
126,116.31,116.32,116.28,116.32,1955
127,116.33,116.34,116.29,116.29,1800
128,116.32,116.4,116.32,116.36,2237
129,116.34,116.35,116.33,116.335,1478
130,116.29,116.37,116.29,116.37,2805
131,116.35,116.37,116.29,116.29,3311
132,116.36,116.37,116.36,116.37,200
133,116.38,116.42,116.35,116.35,2500
134,116.38,116.435,116.37,116.425,7362
135,116.36,116.38,116.29,116.38,3237
136,116.35,116.37,116.35,116.37,216
137,116.31,116.37,116.31,116.35,2100
138,116.332,116.34,116.28,116.28,2720
139,116.39,116.41,116.33,116.33,3808
140,116.41,116.44,116.4,116.41,1700
141,116.42,116.46,116.41,116.41,2600
142,116.36,116.41,116.36,116.41,4112
143,116.36,116.42,116.35,116.38,4584
144,116.34,116.35,116.3,116.35,1800
145,116.4373,116.4373,116.37,116.37,834
146,116.435,116.435,116.3801,116.4,4179
147,116.46,116.47,116.43,116.455,4103
148,116.495,116.54,116.46,116.46,5100
