FRT,Federal Realty Investment Trust,Real Estate,9,Retail REITs,9308423328,455327
a1503495000,126.72,126.72,126.72,126.72,1895
1,127.025,127.025,127.025,127.025,100
5,126.72,126.8,126.72,126.8,200
6,126.79,126.79,126.79,126.79,100
10,126.8125,126.83,126.79,126.79,700
11,126.94,127.02,126.88,126.88,800
13,126.84,126.93,126.84,126.9182,600
14,126.8425,126.91,126.75,126.75,400
19,127.05,127.05,126.905,126.94,1100
20,126.93,126.98,126.81,126.96,1000
21,126.87,126.87,126.87,126.87,100
22,126.83,126.98,126.83,126.92,1000
23,126.94,126.94,126.94,126.94,100
24,127.01,127.01,127.01,127.01,100
27,126.9401,126.9401,126.9401,126.9401,100
29,126.92,126.92,126.86,126.86,600
31,126.7,126.96,126.7,126.96,6600
32,126.79,126.845,126.79,126.83,800
33,126.925,126.95,126.79,126.81,2100
34,126.63,126.86,126.63,126.86,1200
35,126.62,126.67,126.51,126.67,500
36,126.71,126.74,126.67,126.67,600
37,126.7,126.7,126.7,126.7,100
38,126.585,126.68,126.585,126.68,700
39,126.55,126.64,126.54,126.63,700
41,126.71,126.71,126.71,126.71,100
42,126.82,126.82,126.76,126.76,200
43,126.82,126.82,126.82,126.82,100
44,126.83,126.83,126.82,126.82,200
45,126.785,126.89,126.74,126.74,1400
46,126.8,126.8,126.8,126.8,100
47,126.85,126.85,126.85,126.85,100
48,126.795,126.85,126.795,126.795,2200
49,126.73,126.87,126.73,126.8,3900
51,126.64,126.69,126.61,126.69,1300
52,126.62,126.62,126.59,126.59,300
53,126.63,126.63,126.59,126.59,500
54,126.56,126.66,126.51,126.66,1700
55,126.53,126.54,126.51,126.53,1200
56,126.65,126.65,126.65,126.65,400
57,126.57,126.635,126.57,126.635,200
58,126.54,126.58,126.53,126.58,500
61,126.73,126.84,126.72,126.74,2700
62,126.77,126.79,126.77,126.79,300
63,126.775,126.86,126.75,126.82,4084
64,126.76,126.79,126.76,126.78,1200
65,126.79,126.8,126.77,126.77,2900
67,126.81,126.85,126.8,126.82,1121
68,126.87,126.91,126.81,126.85,1750
69,126.86,126.86,126.83,126.83,2000
70,126.98,126.98,126.85,126.86,1000
71,126.88,126.95,126.88,126.94,1500
72,126.98,127.145,126.93,126.93,1800
76,127.08,127.08,127,127.04,700
77,127.1,127.17,127.09,127.13,1839
78,127.22,127.23,127.12,127.12,2100
79,127.14,127.17,127.12,127.14,3700
80,127.2,127.26,127.2,127.2,400
81,127.23,127.23,127.2,127.2,200
82,127.14,127.25,127.14,127.25,300
84,127.16,127.17,127.16,127.17,300
85,127.17,127.25,127.169,127.169,500
86,127.19,127.27,127.19,127.27,400
87,127.25,127.25,127.2,127.22,1519
88,127.27,127.27,127.27,127.27,100
89,127.13,127.13,127.13,127.13,200
90,127.18,127.18,127.18,127.18,200
91,127.17,127.19,127.15,127.15,503
92,127.22,127.22,127.17,127.17,600
93,127.27,127.33,127.23,127.23,2800
94,127.34,127.38,127.29,127.29,1400
95,127.31,127.37,127.3,127.32,3855
96,127.32,127.32,127.31,127.31,300
97,127.3,127.32,127.3,127.32,631
98,127.36,127.41,127.31,127.36,1300
99,127.54,127.545,127.39,127.39,1100
100,127.6,127.6,127.525,127.54,800
101,127.575,127.65,127.52,127.55,1403
103,127.575,127.63,127.575,127.63,300
104,127.63,127.63,127.54,127.58,3400
105,127.515,127.54,127.5,127.54,2266
106,127.59,127.59,127.54,127.54,600
107,127.72,127.72,127.62,127.62,2500
108,127.74,127.74,127.65,127.7,4250
109,127.79,127.79,127.79,127.79,100
