BBY,Best Buy Co. Inc.,Consumer Discretionary,1,Computer & Electronics Retail,18938167866,3169833
a1503495060,61.455,61.53,61.3747,61.53,36591
1,61.56,61.57,61.46,61.515,3695
2,61.57,61.62,61.5,61.58,4350
3,61.62,61.68,61.52,61.52,3234
4,61.81,61.81,61.63,61.63,4700
5,61.73,61.81,61.62,61.81,21786
6,61.93,61.93,61.76,61.769,8727
7,61.93,61.95,61.86,61.93,4847
8,61.9571,61.98,61.8919,61.9,4800
9,62.0744,62.09,61.96,61.98,15275
10,61.9413,62.05,61.93,62.05,6020
11,61.9712,62.02,61.92,61.955,4967
12,62.03,62.07,61.96,61.995,7108
13,62.12,62.16,62.0207,62.0386,15847
14,62.05,62.12,62.05,62.11,4196
15,62.0375,62.13,62.03,62.1,4105
16,62.12,62.14,62.04,62.04,4050
17,62.04,62.13,62.04,62.1191,8341
18,61.99,62.055,61.96,62.055,8215
19,61.99,62.01,61.93,62.01,16357
20,61.99,62,61.95,61.98,9400
21,62.07,62.09,61.98,61.98,8624
22,62.08,62.09,62.07,62.07,3100
23,62.1,62.13,62.06,62.08,13485
24,62.15,62.15,62.1,62.11,3903
25,62.205,62.21,62.14,62.15,7606
26,62.21,62.25,62.16,62.23,11479
27,62.18,62.23,62.16,62.19,7244
28,62.09,62.18,62.07,62.18,18862
29,62.1,62.15,62.1,62.1,11472
30,62.15,62.17,62.1,62.1,21103
31,62.17,62.17,62.1,62.13,18015
32,62.12,62.18,62.11,62.155,15620
33,62.12,62.17,62.12,62.12,15077
34,62.14,62.16,62.12,62.12,5091
35,62.21,62.22,62.13,62.13,8677
36,62.12,62.27,62.1,62.21,30698
37,62.06,62.13,62.03,62.12,22187
38,61.995,62.08,61.98,62.05,13650
39,62.07,62.07,61.99,61.99,11680
40,62.11,62.14,62.07,62.07,4666
41,62.08,62.11,62.08,62.11,4108
42,62.05,62.08,62.01,62.08,17436
43,62.07,62.07,62.04,62.05,10860
44,62.07,62.07,62.05,62.07,4979
45,62.09,62.1,62.03,62.05,16578
