ISRG,Intuitive Surgical Inc.,Health Care,5,Health Care Equipment,36655759762,376161
a1503495000,993.82,993.82,993.82,993.82,2027
1,991.81,993.68,991.81,993.68,400
2,989.33,991.77,989.33,991.735,1900
3,989.5,989.76,988.07,988.07,1800
4,990.49,990.49,989.5,989.5,1100
5,991.54,991.82,990.43,990.43,600
6,989.4935,990.49,989,990.49,1690
7,986.58,990.6758,986.58,990.6758,3487
8,987.145,987.145,987.145,987.145,100
9,987.965,987.965,987.95,987.95,300
10,988.03,988.03,986.845,987.46,1546
11,988.3544,988.3544,987.7,988,2001
12,987.804,988,987.01,988,400
13,987,988.579,987,987.79,1166
14,987.58,987.58,986.325,986.325,300
15,987.79,987.79,986.38,986.38,200
16,988.64,988.64,987.17,987.17,500
18,990.875,990.875,989.04,990.575,800
19,989.81,990.87,989.81,990.87,700
20,990.665,990.665,990.665,990.665,100
21,991.055,991.35,991.055,991.35,200
22,991.485,991.485,991.05,991.05,200
23,991.485,991.485,991.24,991.24,200
24,990.795,991.485,990.795,991.485,200
25,990.2,990.2,990.2,990.2,200
27,991,992.055,991,992.055,300
28,991.75,991.75,991.75,991.75,358
29,991,991.705,991,991.705,300
30,991.85,991.85,991.545,991.545,300
31,991.69,991.69,991.69,991.69,100
33,991.44,991.44,991.44,991.44,100
34,990.56,991.28,990.56,991.28,200
35,990.3,991.37,990.3,990.56,400
37,990.69,990.69,990.69,990.69,100
39,990.2,990.69,990.2,990.69,447
40,989.7,990,989.7,990,237
41,988,989.04,988,989.04,300
42,988,988,988,988,100
43,988,988.5,987.98,987.98,500
44,990.78,990.78,988.02,988.605,800
45,989.79,990.69,989.79,990.69,200
46,989.79,989.79,989.79,989.79,100
47,988.51,990.64,988.51,989.88,500
48,988.53,989.185,988.29,989.185,500
49,988,988.27,988,988.27,200
50,988,988,988,988,200
51,987.56,987.56,987.56,987.56,100
52,988,988,986.86,987.56,700
53,986.42,986.42,986.42,986.42,155
54,986.5714,987,986.28,986.28,1400
55,985.8147,986.73,985.59,986.73,1832
56,984.88,985.81,984.88,985.81,600
57,986,986.03,984.62,984.62,800
58,985.11,985.76,985.11,985.76,400
59,985.315,985.3932,984.75,985.25,600
60,984.76,984.76,984.76,984.76,300
61,984.26,984.92,984.07,984.92,400
62,983.33,983.33,983.33,983.33,100
63,983.995,984,983.2,984,500
64,984.6,985.23,983.94,983.94,895
65,984.1,984.1,983.96,983.96,200
67,984.435,984.49,984,984.49,400
68,983.8475,984,983.8475,984,200
69,983.94,983.94,983.94,983.94,100
70,983.94,983.94,983.94,983.94,100
71,984.8,984.8,984.395,984.395,400
73,985.97,986.01,985.77,985.77,300
74,985.36,985.5,985.36,985.5,500
76,985.9,985.9,985.76,985.76,500
77,985.41,985.9,985.41,985.51,800
78,985.41,985.41,985.41,985.41,100
79,986.2,986.2,985.72,986.155,500
80,986.2,986.2,986.2,986.2,200
81,985.98,985.98,985.98,985.98,200
83,985.94,986.05,985.94,986.05,1172
84,985.585,985.585,985.585,985.585,100
85,985.53,986,985.3805,985.58,1500
86,985.7,985.93,985.06,985.51,1400
87,984.77,986.175,984.77,985.55,1500
88,985.49,985.49,984.7,984.7,500
89,984.95,985.215,984.72,984.72,700
90,986.28,986.38,985.21,985.21,700
91,985.34,985.34,985.34,985.34,100
92,985.32,985.45,985.32,985.445,947
93,985.66,985.66,985.15,985.15,1200
94,986.01,986.01,986,986,300
95,986.37,986.37,985.81,985.81,200
96,986.6,986.6,986.27,986.27,400
97,986.38,986.38,986.38,986.38,100
103,985.94,985.94,985.94,985.94,100
105,986.12,986.12,985.97,985.97,300
106,985.83,985.83,985.83,985.83,100
107,986.3,986.3,986.3,986.3,100
109,986.7,986.875,985.79,985.79,1067
112,987.5025,988,987.5025,988,200
115,987.87,988.89,987.87,988.49,900
118,988.49,989,988.49,989,310
119,989.08,989.1,989.08,989.1,200
120,988.17,988.61,988.17,988.46,300
121,987.98,988.055,987.98,988.055,300
123,987.82,987.82,987.82,987.82,100
125,987.77,988.045,987.73,988.045,600
126,986.75,986.85,986.75,986.85,300
128,986.75,986.75,986.75,986.75,100
130,987.58,987.58,987.53,987.53,200
131,987.62,987.62,987.62,987.62,100
133,987.54,987.68,987.54,987.68,300
135,986.99,986.99,986.99,986.99,200
138,986.99,986.99,986.99,986.99,100
139,987.64,987.64,986.94,986.94,300
140,988.63,989.155,988.63,988.63,500
143,988.64,988.755,988,988.755,600
144,989.05,989.05,989.05,989.05,100
145,989.05,989.23,989.05,989.23,300
146,989.02,989.02,988.62,988.62,200
147,989.02,989.02,989.02,989.02,100
149,989.28,989.28,988.98,989.04,600
150,988.69,988.76,988.67,988.76,300
151,988.65,988.65,988.64,988.64,300
152,988.58,988.73,988.58,988.73,300
153,988.65,988.65,988.3,988.3,200
155,989.15,989.1575,989.15,989.1575,200
157,989.15,989.15,989.15,989.15,200
158,988.7958,988.7958,988.7958,988.7958,100
159,988.99,988.99,988.99,988.99,100
160,988.99,988.99,988.99,988.99,200
161,988.67,988.675,988.67,988.675,200
162,988.14,989.15,988.14,989.15,500
168,988.04,988.51,988.04,988.2,600
170,987.88,987.88,987.88,987.88,100
171,987.53,987.53,987.53,987.53,100
172,988.03,988.49,987.6,987.8,2000
173,988.01,988.4188,988.01,988.39,500
174,987.9,987.9,987.9,987.9,100
177,986.44,987.53,986.44,987.53,300
179,987.1,987.1,986.6,986.6,407
181,987.21,987.21,987.15,987.15,400
184,988.4,988.56,988.4,988.56,300
185,988.235,988.5163,988.235,988.5163,600
191,988.59,988.59,988.23,988.23,200
193,988.23,988.23,988.23,988.23,100
194,987.61,988.23,987.61,988.23,200
195,988.29,988.4,987.83,988.2,1400
196,988.46,988.67,988.29,988.29,1100
197,988.795,988.8299,988.28,988.75,600
199,987.89,988.045,987.89,988.045,200
200,988.06,988.1,987.7,987.7,700
201,988.13,988.31,988.1,988.1,800
202,988.035,988.035,987.49,987.49,200
203,987.71,988.035,987.5901,987.64,500
205,987.88,987.88,987.88,987.88,100
206,987.92,987.92,987.92,987.92,100
207,988.8299,988.8299,988.389,988.389,700
210,989.04,989.04,989.04,989.04,100
212,988.52,988.83,988.52,988.83,200
213,988.89,988.89,988.68,988.68,200
214,988.89,988.89,988.89,988.89,100
216,988.58,989.2,988.58,989.2,200
219,989.32,989.32,989.03,989.03,1000
220,988.68,988.68,988.68,988.68,100
221,988.65,988.65,988.65,988.65,100
222,989.28,989.28,989.12,989.12,200
226,989.83,989.865,989.43,989.43,400
227,989,989.6799,989,989.6799,900
231,989.27,989.27,988.855,988.855,200
235,989.09,989.09,988.94,988.94,200
236,988.17,988.64,988.17,988.64,1000
239,987.99,987.99,987.99,987.99,100
241,987.94,987.94,987.94,987.94,300
243,987.97,987.97,987.41,987.41,200
244,987.72,987.72,987.45,987.45,200
245,987.65,987.65,987.07,987.39,1995
246,987.2,987.27,987.2,987.27,200
247,986.54,986.69,986.54,986.69,200
249,986.25,986.25,986.25,986.25,100
251,985.89,985.89,985.89,985.89,100
252,986.1415,986.1415,985.91,985.91,208
253,985.9,986.4,985.86,986.39,700
255,986.21,986.21,986.21,986.21,100
257,986.05,986.05,985.7,985.7,300
258,985.82,985.82,985.37,985.37,500
260,985.55,985.55,985.55,985.55,100
261,985.285,985.285,985.285,985.285,100
262,984.5001,984.88,984.5001,984.88,200
263,984.46,984.5,984.46,984.5,200
264,984.5,985,984.5,985,300
265,984.545,984.545,984.545,984.545,100
266,984.54,984.54,984.54,984.54,100
268,984,984.11,984,984.11,200
270,984.02,984.5,984.02,984.5,300
273,984.105,984.66,984.105,984.65,600
274,984.38,984.38,984.38,984.38,300
275,984.79,984.81,984.54,984.54,400
276,984.79,984.79,984.79,984.79,100
277,984.79,984.79,984.79,984.79,100
278,984.45,984.955,984.45,984.955,300
279,985.185,985.185,985.185,985.185,100
280,985.18,985.18,985.18,985.18,100
282,985.61,986.7625,984.885,985.27,1500
283,985.1,985.19,985.1,985.15,600
284,985.44,985.44,985.44,985.44,300
