WFC,Wells Fargo,Financials,4,Diversified Banks,258274044434,18109332
a1503495060,51.9299,51.95,51.8,51.83,222283
1,51.975,52,51.92,51.9315,54638
2,52.05,52.06,51.9701,51.98,29915
3,52.04,52.06,51.975,52.0589,15623
4,51.97,52.04,51.93,52.04,29388
5,52.01,52.03,51.97,51.97,38419
6,52.1,52.13,52.01,52.02,54899
7,52.0775,52.11,52.06,52.1,39128
8,52.055,52.08,52.04,52.07,26726
9,52,52.0532,52,52.051,35174
10,52.04,52.055,52,52,25477
11,51.99,52.04,51.97,52.0339,25710
12,51.995,52.02,51.97,51.98,76536
13,52.015,52.045,51.99,51.99,43169
14,52.045,52.05,52,52.01,34258
15,52.06,52.06,52.03,52.0453,25305
16,52.0843,52.09,52.06,52.06,15947
17,52.054,52.085,52.054,52.07,29546
18,52.0698,52.07,52.05,52.06,23919
19,52.05,52.09,52.04,52.06,20309
20,51.99,52.04,51.99,52.04,17895
21,52.03,52.03,51.9982,51.9982,24153
22,52.04,52.0501,52.02,52.03,13169
23,52,52.04,52,52.04,13345
24,52,52.0238,52,52,15788
25,52.05,52.05,52,52,17803
26,52.06,52.0643,52.0301,52.0468,18141
27,52.0441,52.07,52.03,52.0642,15092
28,52.025,52.06,52.02,52.05,12027
29,52.06,52.06,52.02,52.03,12040
30,52.01,52.0501,51.99,52.05,50630
31,51.995,52.01,51.99,52.01,23984
32,51.985,52,51.985,51.9938,20294
33,51.965,51.99,51.96,51.99,32864
34,51.995,51.995,51.9601,51.9601,8342
35,52.01,52.03,51.995,52,53124
36,52.01,52.01,51.975,52.01,43561
37,52,52.01,51.975,52,29045
38,51.98,52.01,51.96,51.9933,25678
39,52,52.02,51.98,51.98,21200
40,52.01,52.03,52,52,13050
41,52.03,52.035,52,52.005,18541
42,52.031,52.04,52,52.02,47014
43,52.025,52.04,52.02,52.03,12399
44,52.0445,52.0445,52.01,52.02,20902
45,52.0728,52.08,52.044,52.05,14021
46,52.1105,52.12,52.07,52.07,46747
47,52.0961,52.145,52.09,52.12,46084
48,52.14,52.15,52.1,52.1,18215
49,52.13,52.173,52.115,52.14,23421
50,52.09,52.1465,52.09,52.14,32025
51,52.09,52.11,52.0832,52.09,6917
52,52.1,52.12,52.08,52.09,11657
53,52.08,52.11,52.08,52.1,12282
54,52.1044,52.11,52.07,52.0701,11097
55,52.1003,52.11,52.095,52.1,8392
56,52.0969,52.1,52.08,52.1,11677
57,52.07,52.1034,52.07,52.095,14186
58,52.0735,52.085,52.07,52.071,6587
59,52.08,52.08,52.06,52.08,36911
60,52.06,52.09,52.06,52.0862,8084
61,52.09,52.09,52.06,52.07,38211
62,52.11,52.11,52.0826,52.09,9000
63,52.11,52.115,52.1,52.11,9962
64,52.13,52.13,52.11,52.11,9044
65,52.1401,52.145,52.1347,52.14,8375
66,52.135,52.15,52.13,52.14,28484
67,52.1143,52.14,52.11,52.13,14152
68,52.1248,52.13,52.1136,52.1136,6772
69,52.155,52.16,52.12,52.13,15691
70,52.13,52.17,52.13,52.155,20039
71,52.16,52.1615,52.13,52.13,30632
