QRVO,Qorvo,Information Technology,7,Semiconductors,8994011730,1353361
a1503495000,70.53,70.53,70.53,70.53,8799
1,70.5,70.52,70.35,70.51,2903
2,70.58,70.58,70.47,70.47,1500
3,70.58,70.58,70.58,70.58,200
4,70.6,70.6,70.6,70.6,200
5,70.53,70.638,70.47,70.638,2306
6,70.47,70.555,70.47,70.48,600
7,70.44,70.47,70.42,70.47,1354
8,70.51,70.51,70.45,70.45,200
9,70.7499,70.75,70.6,70.6,1540
10,70.75,70.75,70.71,70.71,1200
11,70.64,70.705,70.64,70.705,500
12,70.54,70.64,70.54,70.64,400
13,70.39,70.55,70.39,70.55,900
15,70.59,70.6,70.44,70.44,1100
16,70.535,70.59,70.5,70.59,1100
17,70.69,70.69,70.59,70.59,2703
18,70.69,70.73,70.69,70.73,700
19,70.64,70.68,70.64,70.68,500
20,70.64,70.64,70.64,70.64,300
21,70.47,70.61,70.47,70.61,600
22,70.64,70.65,70.505,70.505,3300
23,70.71,70.75,70.64,70.64,800
24,70.71,70.71,70.59,70.7,2500
25,70.7399,70.75,70.66,70.72,2500
26,70.65,70.7,70.64,70.68,1240
27,70.63,70.63,70.55,70.58,1300
28,70.6,70.6699,70.55,70.64,1300
29,70.55,70.6,70.55,70.6,608
30,70.6599,70.6599,70.5,70.545,1865
31,70.6,70.6,70.52,70.55,2150
32,70.62,70.6299,70.6,70.6,300
33,70.6,70.65,70.56,70.62,1400
34,70.6,70.61,70.57,70.57,900
35,70.73,70.73,70.6,70.6,900
36,70.63,70.68,70.63,70.68,650
37,70.59,70.68,70.59,70.66,900
38,70.59,70.59,70.59,70.59,100
39,70.51,70.59,70.49,70.57,1200
40,70.51,70.51,70.51,70.51,200
41,70.525,70.53,70.525,70.53,319
43,70.53,70.53,70.52,70.52,200
44,70.5699,70.5699,70.46,70.46,1200
45,70.63,70.645,70.54,70.57,2300
46,70.56,70.56,70.56,70.56,100
47,70.72,70.72,70.64,70.64,1796
48,70.72,70.72,70.72,70.72,100
49,70.81,70.83,70.74,70.74,3950
50,70.85,70.85,70.85,70.85,200
51,70.84,70.85,70.78,70.85,500
52,70.78,70.79,70.78,70.78,300
53,70.79,70.8299,70.79,70.8299,473
54,70.63,70.78,70.63,70.71,500
55,70.59,70.63,70.55,70.6,1200
56,70.54,70.54,70.54,70.54,100
57,70.564,70.57,70.49,70.56,447
58,70.57,70.57,70.5,70.51,830
59,70.48,70.57,70.48,70.51,700
60,70.5,70.5165,70.48,70.5165,674
61,70.39,70.5,70.39,70.5,2553
62,70.37,70.405,70.37,70.39,1500
63,70.4,70.41,70.35,70.35,3100
64,70.3659,70.41,70.3659,70.4,1600
65,70.395,70.395,70.35,70.36,1020
66,70.315,70.34,70.29,70.34,1750
67,70.27,70.32,70.27,70.32,500
68,70.3175,70.3175,70.26,70.26,950
69,70.31,70.32,70.31,70.32,500
70,70.295,70.295,70.295,70.295,100
71,70.317,70.34,70.31,70.32,2200
72,70.29,70.32,70.29,70.32,1000
73,70.325,70.34,70.27,70.27,1300
74,70.28,70.31,70.28,70.31,400
75,70.28,70.3,70.28,70.28,1600
76,70.27,70.27,70.25,70.25,1790
77,70.27,70.32,70.26,70.26,3284
78,70.28,70.31,70.28,70.31,400
79,70.305,70.31,70.2775,70.29,1200
80,70.3,70.3,70.3,70.3,200
81,70.26,70.31,70.26,70.29,700
82,70.26,70.29,70.21,70.23,3297
83,70.26,70.26,70.26,70.26,200
84,70.3,70.3,70.28,70.28,1600
85,70.29,70.29,70.27,70.29,500
86,70.26,70.29,70.26,70.29,600
87,70.17,70.26,70.17,70.26,2250
88,70.18,70.18,70.13,70.13,1010
89,70.1,70.16,70.1,70.13,1300
90,70.0908,70.13,70.0908,70.12,677
91,70.09,70.15,70.06,70.1132,5558
92,70.14,70.14,70.0501,70.075,1195
93,70.11,70.11,70.09,70.1,600
94,70.1,70.11,70.09,70.11,1679
95,70.15,70.16,70.11,70.11,1800
96,70.2,70.206,70.2,70.206,300
97,70.1877,70.1877,70.1877,70.1877,221
98,70.12,70.2,70.12,70.2,1201
99,70.18,70.18,70.16,70.17,700
100,70.17,70.17,70.15,70.17,700
101,70.21,70.21,70.19,70.19,500
102,70.21,70.21,70.21,70.21,300
103,70.24,70.26,70.21,70.21,1433
104,70.1901,70.23,70.1901,70.23,228
105,70.165,70.19,70.16,70.19,2438
107,70.23,70.23,70.19,70.19,1700
108,70.23,70.23,70.21,70.23,700
109,70.33,70.33,70.25,70.25,1316
110,70.4,70.4,70.4,70.4,300
111,70.43,70.43,70.38,70.39,1400
112,70.5,70.5,70.47,70.47,2834
