EXPE,Expedia Inc.,Consumer Discretionary,1,Internet & Direct Marketing Retail,22455865020,1737397
a1503495000,146.56,147.42,146.56,147,12886
1,147,147.25,146.55,146.9572,6200
2,147.41,147.41,147.1,147.1,700
3,147.38,147.48,147.025,147.48,2390
4,147.36,147.36,146.6693,147.32,600
5,147.02,147.305,147.02,147.305,700
6,147.15,147.21,146.9143,147.21,1900
7,147,147.32,146.98,147.09,6300
8,147.07,147.45,146.88,147.1273,28277
9,147.1996,147.33,147.01,147.08,4374
10,147.34,147.35,147.18,147.18,2500
11,147.365,147.365,147.28,147.34,900
12,147.375,147.375,147.375,147.375,400
13,147.04,147.48,147.04,147.48,3078
14,147.35,147.365,147.345,147.365,300
15,147.32,147.34,147.16,147.34,300
16,147.19,147.35,147.17,147.265,4821
17,147.1614,147.215,147.15,147.15,1199
18,147.13,147.25,147.09,147.21,2004
19,147.1,147.22,147.1,147.22,600
20,147.07,147.155,147.07,147.15,500
21,146.92,147.05,146.92,147.05,3530
22,147,147.05,146.935,146.935,2500
23,147.205,147.26,147.085,147.085,2600
24,147.05,147.19,146.99,147.16,5550
25,146.91,147.03,146.91,147.025,2900
26,146.97,147.06,146.89,146.97,1600
27,146.86,147.065,146.86,147.065,2598
28,146.85,146.85,146.84,146.84,200
30,146.82,146.8848,146.82,146.8848,700
31,146.72,146.78,146.67,146.76,2655
32,146.745,146.84,146.66,146.72,16323
33,146.8,146.92,146.8,146.82,3401
34,146.92,146.98,146.78,146.83,4800
35,146.85,146.85,146.845,146.845,200
36,146.8,146.99,146.77,146.775,5560
37,146.92,147.17,146.92,146.965,3300
38,146.9,147.21,146.9,147.07,3619
39,146.99,147.17,146.9,146.965,5600
40,146.89,146.96,146.84,146.96,13194
41,147.06,147.06,146.92,146.92,2700
42,147.19,147.19,147.05,147.06,3200
43,147.05,147.155,147,147.12,3354
44,147.43,147.43,147.08,147.08,2202
45,147.54,147.54,147.37,147.52,1600
46,147.32,147.58,147.26,147.48,4946
47,147.4,147.45,147.33,147.395,3300
48,147.26,147.405,147.26,147.4,3000
49,147.2,147.47,147.2,147.39,4807
50,147.34,147.35,147.26,147.31,1600
51,147.34,147.35,147.31,147.31,900
52,147.44,147.44,147.24,147.35,3188
53,147.5,147.5,147.425,147.49,2300
54,147.38,147.53,147.34,147.53,1900
55,147.42,147.42,147.37,147.37,700
56,147.405,147.47,147.395,147.44,700
57,147.49,147.49,147.42,147.42,800
58,147.54,147.54,147.47,147.48,1000
59,147.44,147.505,147.44,147.5,1560
60,147.445,147.445,147.445,147.445,100
61,147.3,147.44,147.3,147.44,1500
62,147.29,147.29,147.26,147.26,300
63,147.205,147.21,147.19,147.19,900
64,147.37,147.44,147.25,147.25,2500
65,147.45,147.51,147.405,147.44,4795
66,147.41,147.44,147.35,147.41,2000
67,147.35,147.4,147.35,147.37,2100
68,147.45,147.49,147.39,147.42,4100
69,147.48,147.49,147.47,147.47,400
70,147.515,147.54,147.47,147.47,1000
71,147.525,147.6,147.525,147.56,1200
72,147.555,147.59,147.48,147.55,2450
73,147.69,147.69,147.52,147.52,1400
74,147.55,147.66,147.55,147.66,2300
75,147.56,147.63,147.53,147.53,3200
76,147.62,147.62,147.57,147.58,700
77,147.71,147.73,147.64,147.64,1000
78,147.735,147.78,147.7,147.74,500
79,147.7789,147.7789,147.71,147.71,500
80,147.75,147.8,147.75,147.79,900
81,147.71,147.765,147.7,147.74,1600
82,147.55,147.675,147.55,147.675,1100
83,147.61,147.64,147.58,147.58,1600
84,147.595,147.595,147.5023,147.58,2400
85,147.58,147.65,147.575,147.61,1939
86,147.52,147.61,147.5,147.61,1270
87,147.37,147.48,147.37,147.48,900
88,147.4774,147.55,147.41,147.41,4398
89,147.53,147.56,147.46,147.46,16283
90,147.63,147.64,147.6,147.61,1400
91,147.72,147.72,147.64,147.67,2200
92,147.64,147.685,147.59,147.64,3544
93,147.52,147.64,147.5,147.64,3417
94,147.55,147.6,147.55,147.6,2400
95,147.59,147.595,147.505,147.55,2500
96,147.66,147.66,147.58,147.59,3845
97,147.67,147.7,147.67,147.7,300
98,147.515,147.685,147.515,147.68,3700
99,147.61,147.62,147.55,147.57,1240
100,147.59,147.625,147.58,147.59,1800
101,147.67,147.67,147.57,147.58,1800
102,147.465,147.65,147.465,147.65,2200
103,147.51,147.52,147.5,147.5,848
104,147.485,147.52,147.48,147.51,1700
105,147.315,147.52,147.295,147.52,2400
106,147.39,147.4,147.37,147.375,900
107,147.27,147.48,147.27,147.38,6800
108,147.32,147.32,147.32,147.32,100
109,147.4,147.41,147.32,147.35,3891
110,147.48,147.48,147.43,147.43,900
111,147.47,147.5,147.45,147.5,1900
112,147.59,147.63,147.49,147.49,1900
113,147.625,147.65,147.615,147.615,1200
114,147.71,147.72,147.65,147.65,1100
115,147.64,147.705,147.64,147.705,2700
116,147.7,147.7,147.64,147.67,3100
117,147.685,147.69,147.685,147.69,1400
118,147.69,147.7,147.67,147.7,1200
119,147.72,147.73,147.66,147.71,3013
120,147.8,147.8,147.73,147.73,1300
121,147.785,147.83,147.785,147.82,1767
122,147.785,147.8,147.785,147.8,500
123,147.81,147.81,147.775,147.8,731
124,148.11,148.11,147.81,147.81,7990
125,148.01,148.06,147.98,148.06,3300
126,148.13,148.14,147.99,148.045,11451
127,148.185,148.2,148.14,148.14,2900
128,148.12,148.17,148.085,148.17,2300
129,148.175,148.19,148.16,148.16,500
130,148.21,148.32,148.19,148.19,11835
131,148.2,148.2,148.2,148.2,100
132,148.17,148.18,148.155,148.16,1300
133,148.01,148.16,148.01,148.15,2400
134,147.73,148,147.72,148,23800
