KHC,Kraft Heinz Co,Consumer Staples,2,Packaged Foods & Meats,103246824541,2833336
a1503495000,84.99,84.99,84.95,84.95,26818
1,85,85,84.91,84.995,489
2,84.975,85.0685,84.96,85,2685
3,84.94,84.9952,84.94,84.9575,1325
4,84.9,84.9316,84.89,84.91,1350
5,84.91,84.9864,84.87,84.92,1990
6,84.8868,84.91,84.88,84.89,3416
7,84.8834,84.9,84.85,84.85,700
8,84.85,84.87,84.8399,84.87,3211
9,84.83,84.91,84.83,84.91,400
10,84.81,84.85,84.81,84.83,4800
11,84.66,84.8386,84.64,84.83,7614
12,84.59,84.65,84.56,84.63,3720
13,84.66,84.75,84.58,84.58,2200
14,84.6799,84.69,84.6695,84.6695,1033
15,84.68,84.68,84.66,84.66,1000
16,84.69,84.69,84.61,84.6401,2647
17,84.77,84.77,84.67,84.71,1900
18,84.79,84.84,84.79,84.8,2350
19,84.82,84.84,84.82,84.84,600
20,84.85,84.86,84.83,84.86,1221
21,84.94,84.96,84.82,84.847,7960
22,84.9196,84.95,84.91,84.95,5203
23,84.97,84.98,84.91,84.94,3800
24,84.99,85,84.93,84.98,11484
25,84.995,85.01,84.99,85,16913
26,85,85.01,84.99,85,6709
27,85.03,85.05,85,85.01,3498
28,85.15,85.16,85.03,85.0383,10336
29,85.125,85.14,85.095,85.14,9021
30,85.09,85.15,85.09,85.125,13586
31,85.01,85.08,85,85.08,7220
32,84.95,85.02,84.95,85,3000
33,84.93,84.9799,84.93,84.95,3490
34,84.9,84.935,84.89,84.935,1800
35,84.9,84.92,84.885,84.9,1300
36,84.9,84.9,84.87,84.88,2060
37,84.83,84.88,84.82,84.88,4570
38,84.81,84.84,84.78,84.83,4100
39,84.785,84.82,84.76,84.82,2100
40,84.8,84.8,84.76,84.77,2637
41,84.78,84.82,84.78,84.82,1225
42,84.79,84.81,84.7728,84.7728,1049
43,84.8,84.8,84.76,84.78,4088
44,84.82,84.83,84.77,84.7957,3108
45,84.81,84.8305,84.78,84.82,9391
46,84.82,84.82,84.77,84.8,1550
47,84.82,84.84,84.82,84.82,1400
48,84.85,84.86,84.8,84.81,1950
49,84.83,84.87,84.82,84.85,2000
50,84.8493,84.88,84.8493,84.86,3223
51,84.79,84.86,84.79,84.86,1500
52,84.77,84.79,84.77,84.79,1300
53,84.7689,84.77,84.75,84.7527,1625
54,84.75,84.76,84.75,84.76,1200
55,84.73,84.75,84.73,84.73,4300
56,84.74,84.77,84.72,84.73,3360
57,84.77,84.77,84.74,84.75,4275
58,84.78,84.78,84.76,84.78,1800
60,84.87,84.87,84.81,84.81,1200
61,84.84,84.86,84.7,84.86,7700
62,84.83,84.85,84.79,84.85,1100
63,84.79,84.85,84.79,84.83,1900
64,84.755,84.79,84.755,84.79,2565
65,84.75,84.75,84.74,84.75,800
66,84.7432,84.76,84.72,84.76,2505
67,84.71,84.75,84.69,84.74,4769
68,84.7102,84.73,84.71,84.73,377
69,84.7,84.71,84.7,84.71,900
70,84.73,84.73,84.69,84.69,1800
71,84.76,84.76,84.74,84.75,1600
72,84.79,84.8,84.75,84.75,1049
73,84.81,84.81,84.7901,84.7901,400
74,84.78,84.81,84.78,84.8,2118
75,84.77,84.79,84.77,84.78,2070
76,84.82,84.83,84.7999,84.7999,700
77,84.87,84.87,84.82,84.82,3443
78,84.874,84.9,84.874,84.89,2600
79,84.84,84.88,84.84,84.87,1300
80,84.8428,84.8428,84.8428,84.8428,200
81,84.83,84.83,84.82,84.83,1400
82,84.8303,84.84,84.79,84.84,2600
83,84.85,84.85,84.84,84.84,302
84,84.9,84.9,84.888,84.89,1424
85,84.88,84.9,84.87,84.8876,2735
86,84.87,84.87,84.87,84.87,200
87,84.8372,84.85,84.83,84.85,1326
88,84.81,84.84,84.81,84.82,1554
89,84.74,84.81,84.74,84.81,1700
90,84.78,84.82,84.735,84.735,12125
91,84.8205,84.85,84.78,84.78,3700
92,84.83,84.83,84.81,84.81,1721
93,84.84,84.85,84.81,84.82,2100
94,84.7667,84.85,84.76,84.84,4880
95,84.81,84.82,84.74,84.75,2310
96,84.79,84.82,84.78,84.8,1040
97,84.78,84.8,84.78,84.8,400
98,84.75,84.78,84.75,84.78,1800
99,84.74,84.75,84.74,84.75,200
100,84.73,84.74,84.72,84.74,1684
101,84.75,84.76,84.74,84.74,700
102,84.72,84.75,84.72,84.75,1400
103,84.77,84.77,84.73,84.73,5975
104,84.7599,84.77,84.75,84.76,2332
105,84.75,84.75,84.7,84.74,3657
