ALGN,Align Technology,Health Care,5,Health Care Supplies,13854035675,979682
a1503495000,171.24,172.33,171.24,172.33,11564
1,171.25,171.5,170.79,171.5,5053
3,171.08,171.24,171.08,171.24,400
4,171.905,171.92,171.35,171.35,1200
5,171.59,171.9,171.59,171.9,2625
6,171.485,171.67,171.38,171.4951,1300
7,172.17,172.17,171.56,171.58,1900
8,172.1974,172.33,172.1974,172.29,500
9,172.715,172.86,172.33,172.33,3581
10,172.41,172.68,172.41,172.67,1210
11,172.39,172.41,172.315,172.315,936
12,172.78,172.78,172.5661,172.5661,300
13,172.44,172.76,172.44,172.76,1606
14,172.69,172.69,172.53,172.53,600
15,172.215,172.69,172.215,172.49,1499
16,173.06,173.06,172.245,172.245,3299
17,173.455,173.455,173.04,173.04,1600
18,173.73,173.73,173.3281,173.43,1200
19,173.26,173.78,173.26,173.78,2800
20,173.355,173.355,173.26,173.26,250
21,173.38,173.54,173.24,173.334,2575
22,173.2,173.3673,173.2,173.3673,385
23,173.78,173.79,173.38,173.42,2166
24,173.59,173.76,173.59,173.75,300
25,173.675,173.84,173.66,173.71,900
26,173.56,173.8,173.53,173.67,4480
27,173.41,173.56,173.22,173.56,31865
28,173.246,173.41,173.16,173.41,4400
29,173.31,173.67,173.31,173.35,2400
30,173.46,173.46,173.27,173.3328,570
31,173.44,173.61,173.39,173.4,4116
32,172.9,173.57,172.9,173.4,5010
33,173.227,173.227,172.82,172.98,1770
34,173.3,173.3,173.1632,173.2,1700
35,173.17,173.265,173.17,173.265,300
36,173.28,173.28,173.19,173.19,300
37,172.98,173.22,172.81,173.22,5898
38,173.04,173.04,172.93,173.01,2000
39,173,173.19,172.87,173,2800
40,172.94,173.02,172.86,173,2627
41,173.14,173.2379,173.14,173.18,500
42,173.245,173.245,173.14,173.14,287
43,173.1,173.2575,173.02,173.24,3800
44,173.41,173.45,173.21,173.26,2300
45,173.23,173.46,173.23,173.4,2500
46,173.105,173.24,173.085,173.085,600
47,173.24,173.275,173.105,173.105,1300
48,173.195,173.32,173.19,173.32,2000
49,173.19,173.195,173.115,173.125,800
50,173.22,173.22,173.13,173.19,1431
51,173.255,173.34,173.255,173.27,500
52,173.425,173.425,173.01,173.2,4600
53,173.28,173.425,173.26,173.425,2337
54,173.22,173.386,173.16,173.386,2400
55,173.405,173.405,173.11,173.16,1995
56,173.2,173.325,173.07,173.29,3700
57,173.26,173.26,173.12,173.14,1200
58,173.28,173.31,173.17,173.285,2400
59,173.28,173.36,173.246,173.31,1200
60,173.21,173.31,173.21,173.29,800
61,172.95,173.105,172.79,173.01,8530
62,173.21,173.21,172.9,173,3988
63,173.175,173.31,173.175,173.19,1030
64,172.96,173.22,172.88,173.17,16700
65,173.27,173.27,172.965,173,1300
66,173.11,173.2105,173.11,173.2105,800
67,173.02,173.08,172.9,173,2000
68,173.15,173.15,173.1,173.1,200
69,173.12,173.23,173.12,173.23,200
70,173.23,173.23,173.23,173.23,100
71,173.43,173.43,173.145,173.145,2100
72,173.36,173.43,173.335,173.43,300
73,173.28,173.28,173.1,173.24,1300
74,173.28,173.335,173.2632,173.3,700
75,173.25,173.35,173.19,173.35,1600
76,173.3,173.3,173.25,173.26,1300
77,173.13,173.36,173.13,173.3,1700
79,173.125,173.21,173.05,173.17,600
81,173.135,173.135,173.135,173.135,100
82,173.1166,173.225,172.88,173.06,7235
83,173.3,173.3534,173.145,173.25,1900
84,173.22,173.36,173.22,173.36,600
85,173.24,173.33,173.16,173.23,2397
86,173.21,173.21,173.21,173.21,100
87,173.11,173.26,172.91,173.17,4440
88,173.04,173.1,172.85,173.01,6130
89,173.27,173.27,173.05,173.11,500
90,173.235,173.24,173.03,173.135,1950
91,173.3899,173.3899,173.16,173.16,1440
92,173.3799,173.3799,173.22,173.25,2513
93,173.095,173.3799,173.04,173.3799,3100
94,173.3,173.355,173.16,173.16,1600
95,173.35,173.35,173.27,173.34,900
96,173.2113,173.35,173.2113,173.275,1000
97,173.29,173.3199,173.21,173.3199,800
98,173.14,173.36,173.14,173.29,2000
99,173.135,173.24,173.0991,173.0991,2410
100,173.2,173.22,173.04,173.22,1100
101,173.2499,173.2499,173.15,173.21,800
102,173.13,173.2499,173.06,173.2499,1542
103,173.14,173.19,173.09,173.1,1300
104,173.25,173.33,173.15,173.1899,1500
105,173.24,173.26,173.24,173.26,600
106,173.23,173.24,173.09,173.1402,1000
107,173.235,173.2499,173.15,173.17,1800
108,173.2499,173.25,173.185,173.235,900
109,173.22,173.2499,173.145,173.2499,1000
110,173.27,173.27,173.19,173.19,2000
111,173.19,173.29,173.19,173.245,600
112,173.53,173.53,173.25,173.28,4400
113,173.47,173.47,173.42,173.429,700
114,173.8,173.8,173.48,173.48,2250
115,173.61,173.725,173.57,173.72,1800
116,173.77,173.79,173.7,173.7,800
117,173.76,173.78,173.64,173.71,900
118,173.65,173.7,173.54,173.7,2112
119,173.56,173.7199,173.53,173.7199,800
120,173.63,173.63,173.435,173.49,1070
121,173.38,173.58,173.38,173.455,1100
122,173.51,173.51,173.36,173.475,1300
123,173.59,173.59,173.42,173.48,2432
124,173.66,173.66,173.49,173.64,2580
125,173.71,173.71,173.52,173.59,1466
126,173.54,173.8,173.48,173.73,2000
127,173.595,173.62,173.48,173.49,1200
128,173.6,173.6,173.6,173.6,100
129,173.595,173.595,173.52,173.52,200
130,173.525,173.595,173.5,173.595,400
131,173.5,173.65,173.5,173.505,500
132,173.63,173.63,173.575,173.575,200
133,173.43,173.626,173.43,173.57,2000
134,173.39,173.455,173.39,173.455,200
135,173.19,173.4,173.17,173.4,1500
136,173.22,173.22,173.17,173.17,700
137,173.07,173.18,173.07,173.16,800
138,173.14,173.21,173.135,173.135,300
139,173.09,173.165,173.09,173.165,200
140,173.1,173.21,173.09,173.09,700
141,173.11,173.17,173.11,173.17,200
142,173.185,173.1954,173.105,173.105,1000
143,173.175,173.175,173.175,173.175,100
144,173.35,173.35,173.1,173.15,3000
145,173.12,173.38,173.09,173.37,3300
146,173.235,173.3,173.235,173.28,400
147,173.14,173.145,173.14,173.145,300
148,173.045,173.1425,173.04,173.11,2702
150,173.075,173.105,173.03,173.05,1100
151,173.1,173.1,173.01,173.01,300
152,173.0903,173.1,173.04,173.055,550
153,173.07,173.07,173.01,173.01,300
154,173.03,173.07,173.015,173.015,300
155,173.07,173.07,173.07,173.07,200
156,173,173.17,173,173.12,2400
157,173.09,173.09,173.01,173.036,1600
158,173.145,173.15,173.145,173.15,666
159,173.075,173.15,173.075,173.15,300
160,173.16,173.16,173.16,173.16,400
161,173.05,173.17,173.03,173.1,1200
162,173.03,173.06,173.01,173.05,1035
163,173.1399,173.14,173.0775,173.09,710
164,173.09,173.09,173.04,173.09,438
165,172.96,173.112,172.96,173.09,2100
166,173.005,173.03,173,173,500
167,173.08,173.08,172.99,172.99,860
168,173.04,173.16,173.04,173.08,500
169,173.105,173.105,173.105,173.105,100
170,173.115,173.115,173.085,173.0875,300
171,173.06,173.11,173.03,173.06,1400
172,173.05,173.07,173.04,173.0699,475
174,173.055,173.055,173.01,173.01,300
175,173.03,173.03,173,173,400
176,173.04,173.04,173,173.035,1300
177,173,173.04,172.94,173,4902
178,173.08,173.08,173.07,173.07,200
180,173.015,173.015,173.015,173.015,100
181,173.015,173.015,172.98,172.98,300
182,172.99,173.04,172.96,173.015,2300
183,173.02,173.03,172.995,173.03,400
184,172.87,172.995,172.845,172.96,3250
185,172.99,172.99,172.93,172.93,1199
