LUK,Leucadia National Corp.,Financials,4,Multi-Sector Holdings,8610839446,1379036
a1503495000,23.85,23.85,23.85,23.85,6749
1,23.84,23.87,23.83,23.86,4750
2,23.93,23.94,23.85,23.85,2832
3,23.93,23.93,23.93,23.93,100
4,23.91,23.93,23.91,23.93,1100
5,23.88,23.91,23.88,23.91,400
6,23.89,23.91,23.86,23.86,1065
7,23.93,23.93,23.9,23.9,400
8,23.92,23.94,23.92,23.9202,3491
9,23.9392,23.94,23.92,23.92,6000
10,23.93,23.94,23.93,23.94,2150
11,23.935,23.95,23.935,23.94,3300
12,23.92,23.935,23.89,23.935,3600
13,23.92,23.93,23.92,23.93,718
14,23.96,23.96,23.92,23.92,1500
15,23.96,23.96,23.95,23.95,1658
16,23.96,24,23.945,23.96,4900
17,24.01,24.01,23.97,23.97,3800
18,23.98,24,23.98,24,1100
19,23.98,23.995,23.98,23.99,1000
20,24.005,24.01,23.99,23.99,1725
21,23.97,24.01,23.96,24.01,4400
22,23.98,23.98,23.97,23.97,300
23,24,24,23.99,23.99,1370
24,24,24,24,24,802
25,23.99,23.99,23.99,23.99,100
26,24.01,24.02,24,24,2200
27,24.03,24.03,24,24,1000
28,24.005,24.02,24.005,24.02,901
29,24.01,24.01,24.005,24.005,1400
30,24.01,24.015,24.01,24.01,600
31,24,24.02,24,24.02,954
32,23.98,24.0001,23.98,24,3787
33,23.985,23.995,23.98,23.99,2001
34,23.98,23.985,23.98,23.985,712
35,23.99,23.99,23.98,23.98,2944
36,24,24.01,23.985,24,2750
37,24,24,23.99,24,1300
38,23.99,23.99,23.99,23.99,2148
39,23.99,24.01,23.985,23.9944,2230
40,23.99,24,23.98,23.99,5500
41,24,24,24,24,600
42,24,24.02,24,24,1400
43,24.01,24.01,24,24,1300
44,24.015,24.02,24.015,24.02,700
45,24.01,24.015,24.01,24.015,200
46,24.01,24.02,24.01,24.02,200
47,24.01,24.02,24.01,24.01,1700
48,23.99,24.01,23.99,24.01,2422
49,24.01,24.01,24,24,2400
50,23.995,24.015,23.995,24.01,3200
51,23.98,24,23.98,24,700
52,23.97,23.97,23.97,23.97,148
53,23.98,23.98,23.98,23.98,1200
54,23.98,23.98,23.98,23.98,100
55,23.98,23.98,23.97,23.97,1502
56,23.9839,23.9844,23.9839,23.9844,800
57,23.98,23.98,23.97,23.98,979
58,23.9754,23.9856,23.9754,23.9856,989
59,23.98,23.98,23.98,23.98,600
61,23.97,24,23.97,23.99,2001
62,23.99,23.99,23.975,23.975,900
63,24,24,23.99,23.99,1121
64,24.01,24.01,24.01,24.01,100
65,24.015,24.02,24.005,24.005,800
66,24.02,24.02,24.015,24.02,1900
67,24,24.01,24,24.01,700
68,24.0036,24.0036,24,24,1300
69,23.99,24,23.985,24,1601
70,24.005,24.005,23.99,23.99,1314
71,23.99,24.01,23.99,24.005,1600
72,23.995,24,23.985,23.99,1928
73,24.01,24.01,23.995,23.995,1000
74,23.98,24,23.98,24,1600
75,23.99,23.995,23.985,23.99,1500
76,23.995,24,23.99,23.99,1600
77,24.025,24.025,23.99,23.99,3600
78,24.025,24.025,24.02,24.02,2845
79,24.04,24.04,24.03,24.03,1300
80,24.06,24.06,24.04,24.04,1609
81,24.055,24.06,24.05,24.055,1900
82,24.06,24.06,24.055,24.06,300
83,24.065,24.065,24.065,24.065,100
84,24.04,24.075,24.025,24.065,12124
85,24.06,24.06,24.05,24.05,2574
86,24.05,24.06,24.05,24.06,2400
87,24.01,24.04,24.01,24.04,3925
88,24.03,24.03,24.015,24.02,2900
89,24.02,24.02,24.015,24.02,900
90,24.02,24.025,24.01,24.01,769
91,24.035,24.035,24.025,24.025,900
92,24.03,24.03,24.03,24.03,200
93,24.025,24.03,24.015,24.02,1000
94,24.025,24.03,24.025,24.03,600
95,24.03,24.03,24.025,24.025,300
96,24.05,24.05,24.03,24.03,2100
97,24.05,24.05,24.05,24.05,200
98,24.05,24.05,24.05,24.05,100
99,24.05,24.05,24.05,24.05,100
100,24.02,24.04,24.02,24.04,4153
101,24.023,24.025,24.02,24.02,300
102,24.02,24.02,24.02,24.02,1699
103,24.01,24.02,24.01,24.015,1400
104,24.025,24.025,24.02,24.02,1885
105,24.01,24.02,24,24.02,2965
106,24,24.015,24,24.01,1400
107,24.015,24.015,24.005,24.005,1000
108,24.01,24.02,24.01,24.02,1891
109,24.025,24.025,24.015,24.02,1500
110,24.03,24.04,24.03,24.03,1200
111,24.04,24.04,24.03,24.03,2100
112,24.04,24.04,24.04,24.04,500
113,24.04,24.04,24.04,24.04,400
114,24.0439,24.05,24.0439,24.045,914
115,24.04,24.04,24.02,24.04,5201
116,24.04,24.045,24.035,24.04,1700
118,24.04,24.04,24.0347,24.0347,2000
119,24.045,24.045,24.04,24.04,1000
120,24.045,24.045,24.045,24.045,100
121,24.04,24.04,24.04,24.04,537
123,24.045,24.045,24.045,24.045,100
124,24.04,24.04,24.04,24.04,300
125,24.035,24.04,24.035,24.04,2702
126,24.025,24.03,24.025,24.03,3141
127,24.05,24.05,24.03,24.03,3105
128,24.05,24.05,24.05,24.05,1500
129,24.06,24.065,24.055,24.06,2800
130,24.07,24.07,24.065,24.07,1300
131,24.07,24.08,24.07,24.075,4900
132,24.075,24.08,24.07,24.07,6083
133,24.085,24.09,24.08,24.08,2015
134,24.08,24.085,24.08,24.085,900
135,24.08,24.09,24.08,24.09,1999
136,24.09,24.09,24.08,24.09,700
137,24.09,24.09,24.08,24.08,200
138,24.09,24.09,24.085,24.085,4511
139,24.085,24.09,24.085,24.085,1103
140,24.085,24.09,24.0831,24.0831,375
141,24.095,24.1,24.09,24.09,2000
142,24.08,24.09,24.08,24.09,4501
143,24.085,24.09,24.08,24.09,1600
144,24.085,24.09,24.08,24.09,700
145,24.085,24.09,24.085,24.085,3100
146,24.085,24.09,24.085,24.09,821
147,24.09,24.1,24.085,24.09,4332
148,24.09,24.095,24.09,24.095,1391
149,24.09,24.09,24.085,24.09,900
150,24.09,24.09,24.09,24.09,100
151,24.085,24.09,24.085,24.09,300
152,24.09,24.09,24.085,24.085,200
153,24.1,24.1,24.085,24.085,6000
154,24.09,24.09,24.09,24.09,200
155,24.085,24.1,24.085,24.09,4300
156,24.1,24.1,24.085,24.085,1500
158,24.1,24.1,24.095,24.1,3618
159,24.105,24.11,24.105,24.11,600
160,24.09,24.105,24.09,24.105,2374
161,24.09,24.09,24.09,24.09,300
163,24.09,24.09,24.085,24.085,500
165,24.08,24.0801,24.08,24.0801,400
166,24.08,24.08,24.08,24.08,100
167,24.08,24.08,24.08,24.08,100
168,24.08,24.08,24.08,24.08,200
171,24.085,24.085,24.085,24.085,100
172,24.09,24.09,24.085,24.085,2099
174,24.085,24.09,24.085,24.085,4470
175,24.09,24.09,24.09,24.09,100
176,24.085,24.085,24.085,24.085,100
177,24.07,24.09,24.07,24.085,3767
178,24.075,24.075,24.075,24.075,200
179,24.07,24.07,24.07,24.07,100
181,24.075,24.08,24.07,24.08,5300
182,24.08,24.08,24.075,24.075,700
183,24.075,24.08,24.075,24.08,300
185,24.08,24.08,24.075,24.08,300
186,24.08,24.08,24.08,24.08,200
187,24.085,24.09,24.08,24.08,1600
188,24.08,24.08,24.08,24.08,300
189,24.08,24.08,24.08,24.08,1200
190,24.0756,24.0756,24.0756,24.0756,116
191,24.06,24.07,24.06,24.07,1101
192,24.06,24.07,24.06,24.07,2099
193,24.07,24.07,24.06,24.06,1500
195,24.06,24.06,24.06,24.06,100
197,24.05,24.06,24.05,24.06,2109
198,24.05,24.05,24.045,24.05,1600
199,24.045,24.045,24.045,24.045,100
200,24.04,24.04,24.04,24.04,100
202,24.045,24.05,24.045,24.05,700
203,24.05,24.05,24.05,24.05,100
204,24.05,24.05,24.04,24.04,400
205,24.05,24.05,24.045,24.045,4700
206,24.055,24.055,24.055,24.055,1700
207,24.055,24.055,24.05,24.05,400
208,24.055,24.055,24.05,24.05,800
209,24.07,24.07,24.055,24.055,900
210,24.07,24.07,24.065,24.065,2900
211,24.075,24.08,24.065,24.065,6799
212,24.08,24.08,24.07,24.07,500
213,24.08,24.08,24.08,24.08,200
214,24.07,24.08,24.07,24.08,300
216,24.04,24.075,24.04,24.07,5521
217,24.055,24.055,24.045,24.045,6892
218,24.0556,24.06,24.05,24.05,1500
220,24.055,24.055,24.055,24.055,100
221,24.04,24.055,24.04,24.05,2223
222,24.045,24.045,24.045,24.045,500
223,24.05,24.05,24.048,24.048,600
224,24.045,24.045,24.045,24.045,100
225,24.055,24.06,24.04,24.04,6300
226,24.055,24.055,24.05,24.055,2000
227,24.04,24.055,24.04,24.05,7717
229,24.05,24.05,24.045,24.045,2590
230,24.05,24.06,24.05,24.05,500
231,24.05,24.05,24.05,24.05,100
232,24.05,24.05,24.05,24.05,117
233,24.06,24.06,24.055,24.055,2700
234,24.06,24.06,24.05,24.05,775
235,24.03,24.05,24.03,24.05,5438
236,24.035,24.035,24.035,24.035,300
237,24.0356,24.0356,24.0356,24.0356,500
238,24.03,24.035,24.03,24.03,700
239,24.03,24.03,24.03,24.03,493
240,24.035,24.035,24.025,24.03,2800
241,24.04,24.04,24.035,24.04,700
242,24.025,24.03,24.025,24.03,4839
243,24.025,24.025,24.02,24.02,1230
244,24.025,24.03,24.025,24.03,200
245,24.03,24.03,24.025,24.025,300
246,24.03,24.03,24.03,24.03,100
247,24.02,24.02,24.02,24.02,200
248,24.025,24.03,24.02,24.03,1200
249,24.0148,24.02,24.0148,24.02,1475
251,24.01,24.01,24.01,24.01,702
253,24.02,24.02,24.015,24.015,1299
254,24.01,24.01,24.01,24.01,100
255,24.025,24.03,24.02,24.02,1600
256,24.02,24.02,24.015,24.02,926
257,24.01,24.02,24.01,24.02,200
258,24.015,24.015,24.01,24.01,434
260,24.015,24.015,24.01,24.01,200
261,24.01,24.015,24,24.01,1990
262,24.01,24.01,24.01,24.01,100
263,24.005,24.005,24,24,400
264,24.015,24.015,24.01,24.01,1600
265,24.02,24.02,24.015,24.02,600
266,24.015,24.015,24.015,24.015,100
268,24.03,24.03,24.02,24.02,1300
269,24.03,24.03,24.025,24.03,1100
271,24.035,24.04,24.035,24.04,500
272,24.035,24.035,24.035,24.035,100
274,24.025,24.03,24.025,24.03,2022
275,24.03,24.03,24.02,24.02,300
277,24.03,24.03,24.03,24.03,100
278,24.02,24.03,24.02,24.025,400
279,24.02,24.02,24.02,24.02,100
280,24.025,24.03,24.025,24.025,854
281,24.03,24.03,24.02,24.03,1000
282,24.035,24.04,24.03,24.03,1422
283,24.045,24.045,24.035,24.035,3000
284,24.04,24.05,24.04,24.05,600
285,24.045,24.045,24.045,24.045,500
286,24.04,24.04,24.04,24.04,118
287,24.04,24.04,24.04,24.04,300
288,24.02,24.045,24.02,24.045,5617
289,24.01,24.01,24.01,24.01,200
290,24.02,24.02,24.015,24.02,3100
291,24.015,24.02,24.01,24.02,2245
292,23.99,24.01,23.99,24.01,4218
293,23.985,23.99,23.9825,23.99,1750
294,23.995,24,23.985,23.99,6886
295,24,24,23.99,23.995,6290
296,23.995,24.005,23.99,24.005,2177
297,23.995,24,23.995,23.9993,1101
298,24,24,23.995,24,900
299,24,24,23.99,24,1680
300,24,24,23.995,23.995,1200
301,24,24,23.995,23.995,6901
303,24.005,24.01,24,24,500
304,24.005,24.01,24.005,24.01,600
306,24.005,24.005,24.005,24.005,200
307,24.005,24.01,24.005,24.01,2820
308,24.005,24.01,24,24.01,3200
309,24.01,24.01,24,24.005,2700
310,24.02,24.02,24.01,24.01,3736
311,24.02,24.02,24.02,24.02,200
312,24.03,24.03,24.02,24.025,1690
313,24.025,24.03,24.025,24.025,900
314,24.025,24.027,24.025,24.027,440
315,24.03,24.03,24.02,24.03,800
316,24.03,24.03,24.03,24.03,600
317,24.03,24.03,24.02,24.03,3214
318,24.03,24.03,24.03,24.03,100
319,24.025,24.025,24.025,24.025,100
320,24.0299,24.03,24.025,24.03,1000
321,24.03,24.03,24.03,24.03,200
322,24.025,24.03,24.025,24.025,300
323,24.04,24.04,24.025,24.025,1527
324,24.04,24.04,24.035,24.035,500
325,24.04,24.04,24.04,24.04,100
326,24.035,24.04,24.03,24.035,400
327,24.04,24.045,24.035,24.035,5226
329,24.02,24.03,24.02,24.03,3114
330,24.02,24.02,24.015,24.02,1900
331,24.02,24.0201,24.015,24.02,1300
334,24.025,24.03,24.025,24.03,600
335,24.03,24.03,24.025,24.03,600
336,24.02,24.025,24.02,24.0201,4500
337,24.015,24.0277,24.01,24.02,2362
338,24.01,24.02,24.01,24.02,1700
339,24.02,24.025,24.02,24.02,2969
340,24.015,24.015,24.01,24.015,2500
341,24.015,24.015,24.01,24.015,300
342,24.015,24.02,24.015,24.02,200
344,24.015,24.02,24.01,24.01,3049
345,24.015,24.015,24.015,24.015,100
346,24.015,24.015,24.01,24.01,200
347,24.02,24.02,24.015,24.015,200
348,24.02,24.02,24.01,24.01,400
349,24.015,24.02,24.01,24.01,400
350,24.015,24.02,24.015,24.02,1500
351,24.02,24.02,24.015,24.015,1700
352,24.01,24.02,24.01,24.02,1328
353,24.015,24.02,24.015,24.015,30032
354,24.015,24.02,24.015,24.02,200
355,24.02,24.02,24.01,24.02,2798
356,24.03,24.03,24.02,24.025,1900
357,24.03,24.03,24.03,24.03,1367
358,24.03,24.03,24.025,24.03,600
359,24.035,24.04,24.03,24.03,3064
360,24.035,24.04,24.035,24.04,600
361,24.03,24.04,24.03,24.035,700
362,24.035,24.035,24.035,24.035,600
363,24.035,24.035,24.03,24.03,4223
365,24.04,24.04,24.035,24.035,700
366,24.035,24.04,24.03,24.035,1000
367,24.035,24.04,24.035,24.035,2500
368,24.045,24.045,24.035,24.035,9398
369,24.05,24.05,24.045,24.045,1300
370,24.045,24.045,24.045,24.045,100
371,24.045,24.05,24.04,24.045,900
372,24.04,24.05,24.04,24.04,4160
373,24.04,24.04,24.04,24.04,200
374,24.045,24.045,24.04,24.04,2725
375,24.04,24.05,24.04,24.04,51168
376,24.04,24.05,24.04,24.04,14965
377,24.045,24.045,24.04,24.04,5366
378,24.045,24.045,24.04,24.045,1000
379,24.045,24.045,24.04,24.045,1109
380,24.045,24.05,24.04,24.045,4826
381,24.04,24.05,24.04,24.04,1691
382,24.045,24.05,24.04,24.05,6325
383,24.045,24.05,24.04,24.045,13599
384,24.045,24.05,24.04,24.04,1708
385,24.045,24.05,24.04,24.045,6816
386,24.04,24.045,24.04,24.045,12228
387,24.045,24.045,24.04,24.04,11492
388,24.01,24.045,24.01,24.04,30452
389,24.01,24.02,24.01,24.015,13223
390,24.01,24.02,24.01,24.01,15404
