RHI,Robert Half International,Industrials,6,Human Resource & Employment Services,5514252914,983284
a1503495000,43.69,43.69,43.69,43.69,8940
4,43.45,43.4628,43.45,43.4628,286
5,43.54,43.54,43.54,43.54,100
7,43.63,43.63,43.53,43.53,700
8,43.73,43.73,43.73,43.73,100
10,43.74,43.75,43.66,43.7,3458
11,43.74,43.74,43.73,43.73,300
13,43.74,43.74,43.74,43.74,200
14,43.82,43.82,43.74,43.74,1300
15,43.82,43.82,43.82,43.82,200
16,43.81,43.82,43.76,43.82,500
17,43.86,43.86,43.8,43.8,531
18,43.79,43.86,43.79,43.86,2100
19,43.81,43.81,43.81,43.81,200
20,43.78,43.8,43.78,43.79,1100
21,43.78,43.79,43.76,43.79,1901
22,43.84,43.84,43.8,43.81,4000
23,43.88,43.88,43.84,43.84,600
25,43.85,43.87,43.84,43.87,2200
26,43.88,43.91,43.86,43.86,1199
27,43.91,43.91,43.87,43.89,2897
28,43.93,43.93,43.93,43.93,100
30,43.94,43.94,43.93,43.93,300
31,43.92,43.92,43.91,43.92,1500
32,43.91,43.91,43.91,43.91,200
33,43.9,43.92,43.89,43.91,3630
34,43.91,43.91,43.89,43.89,628
35,43.88,43.88,43.88,43.88,600
36,43.88,43.9,43.88,43.89,900
37,43.87,43.87,43.85,43.87,4085
38,43.87,43.87,43.869,43.87,449
39,43.88,43.88,43.87,43.87,249
40,43.88,43.88,43.88,43.88,200
41,43.88,43.88,43.87,43.88,600
42,43.9,43.9,43.88,43.88,600
43,43.91,43.91,43.9,43.9,600
44,43.91,43.92,43.9,43.91,700
45,43.91,43.92,43.91,43.91,1600
46,43.895,43.91,43.89,43.91,2972
47,43.91,43.91,43.91,43.91,200
48,43.91,43.93,43.91,43.92,2400
49,43.92,43.92,43.91,43.91,200
50,43.93,43.93,43.93,43.93,100
51,43.91,43.95,43.91,43.95,800
52,43.93,43.93,43.91,43.91,500
54,43.901,43.901,43.901,43.901,385
56,43.94,43.94,43.93,43.94,469
57,43.95,43.95,43.93,43.94,300
58,43.94,43.95,43.94,43.95,200
59,43.95,43.95,43.95,43.95,200
60,43.94,43.95,43.94,43.95,500
61,43.8899,43.94,43.86,43.93,4397
62,43.85,43.86,43.85,43.86,800
63,43.83,43.83,43.83,43.83,500
64,43.84,43.84,43.84,43.84,908
65,43.83,43.83,43.83,43.83,600
66,43.85,43.85,43.85,43.85,300
67,43.86,43.86,43.84,43.84,600
69,43.84,43.84,43.83,43.83,300
70,43.85,43.85,43.83,43.83,300
71,43.84,43.86,43.84,43.86,943
72,43.86,43.86,43.85,43.85,500
73,43.85,43.86,43.84,43.85,2000
74,43.9,43.9,43.87,43.87,600
76,43.87,43.87,43.87,43.87,600
77,43.91,43.91,43.88,43.88,800
78,43.92,43.92,43.91,43.91,200
79,43.91,43.94,43.905,43.92,2828
80,43.92,43.92,43.92,43.92,200
81,43.9,43.93,43.9,43.9,700
82,43.9,43.9,43.89,43.89,300
85,43.9,43.91,43.89,43.9,900
87,43.88,43.9,43.88,43.9,1400
88,43.87,43.88,43.86,43.88,2200
91,43.88,43.88,43.86,43.86,628
92,43.85,43.86,43.85,43.86,1300
93,43.83,43.84,43.83,43.84,400
94,43.83,43.845,43.83,43.845,278
95,43.87,43.87,43.83,43.83,1400
96,43.89,43.89,43.89,43.89,100
97,43.9,43.9,43.9,43.9,200
98,43.91,43.91,43.88,43.9,1040
99,43.93,43.93,43.92,43.92,400
100,43.93,43.93,43.93,43.93,100
101,43.93,43.93,43.91,43.93,400
102,43.87,43.94,43.87,43.94,3185
103,43.84,43.86,43.84,43.86,1400
104,43.84,43.84,43.84,43.84,200
107,43.88,43.89,43.835,43.85,2398
108,43.84,43.87,43.84,43.87,890
109,43.85,43.85,43.85,43.85,500
110,43.87,43.87,43.87,43.87,400
111,43.88,43.88,43.87,43.87,300
112,43.88,43.88,43.88,43.88,100
113,43.88,43.89,43.88,43.89,1892
114,43.89,43.89,43.89,43.89,300
115,43.89,43.89,43.89,43.89,500
116,43.91,43.91,43.9,43.9,600
117,43.91,43.93,43.91,43.93,200
118,43.92,43.92,43.92,43.92,200
119,43.92,43.92,43.9,43.9,1958
120,43.93,43.935,43.92,43.92,1400
121,43.9,43.91,43.9,43.91,2500
122,43.89,43.9,43.89,43.9,900
123,43.87,43.89,43.87,43.88,400
124,43.88,43.88,43.88,43.88,719
125,43.85,43.87,43.8438,43.86,2785
126,43.84,43.84,43.84,43.84,200
127,43.83,43.83,43.83,43.83,700
128,43.84,43.84,43.83,43.83,701
130,43.85,43.85,43.83,43.83,400
131,43.89,43.89,43.85,43.85,1800
132,43.9,43.9,43.9,43.9,200
133,43.88,43.89,43.875,43.89,2000
134,43.88,43.88,43.88,43.88,270
135,43.87,43.87,43.87,43.87,100
137,43.87,43.87,43.87,43.87,100
138,43.93,43.93,43.89,43.89,1210
139,43.93,43.94,43.9,43.9,2300
140,43.92,43.94,43.92,43.93,2000
141,43.92,43.92,43.91,43.91,300
142,43.91,43.92,43.91,43.92,1871
143,43.92,43.92,43.92,43.92,799
144,43.93,43.93,43.92,43.92,800
145,43.93,43.93,43.93,43.93,200
146,43.95,43.95,43.93,43.93,1800
147,43.94,43.95,43.94,43.95,2500
148,43.94,43.945,43.94,43.94,400
149,43.935,43.945,43.935,43.94,1400
150,43.93,43.94,43.93,43.94,400
