EQT,EQT Corporation,Energy,3,Oil & Gas Exploration & Production,10579878224,3118186
a1503495000,61.11,61.11,61.11,61.11,9418
1,61.2,61.2,61.14,61.14,1090
2,61.19,61.19,61.19,61.19,100
3,61.07,61.15,61.024,61.15,3541
4,61.14,61.14,61.05,61.11,2050
5,61.09,61.18,61,61.16,5360
6,61.24,61.24,61.16,61.16,1428
7,61.095,61.25,61.07,61.22,2600
8,61.24,61.24,61.11,61.1584,900
9,61.24,61.27,61.15,61.22,6889
10,61.22,61.29,61.19,61.24,1600
11,61.1,61.2,61.09,61.2,1400
12,61.07,61.1,61.07,61.1,200
13,61.12,61.16,61.12,61.15,766
14,61.1,61.11,61.07,61.1,4701
15,61.12,61.18,61.1,61.1,2017
17,61.1,61.11,61.1,61.11,200
18,61.13,61.16,61.13,61.16,300
19,61.11,61.13,61.11,61.1201,712
20,61.14,61.14,61.09,61.1,1400
21,61.145,61.21,61.145,61.21,757
22,61.1,61.16,61.08,61.1,2400
23,61.1,61.17,61.1,61.15,700
25,61.12,61.12,61.04,61.085,6500
26,61.12,61.15,61.1086,61.15,1094
27,61.1405,61.1405,61.1,61.12,4834
28,61.095,61.11,61.08,61.11,3600
29,61.13,61.16,61.13,61.13,1900
30,61.14,61.14,61.08,61.12,3400
31,61.22,61.24,61.18,61.18,1124
32,61.26,61.28,61.21,61.22,2200
33,61.3,61.3,61.29,61.29,200
34,61.35,61.35,61.31,61.31,210
35,61.32,61.36,61.31,61.35,1305
36,61.3019,61.33,61.29,61.31,5400
37,61.33,61.33,61.29,61.31,900
38,61.21,61.3,61.21,61.3,3300
39,61.25,61.25,61.21,61.21,1600
40,61.2,61.22,61.16,61.22,2800
41,61.21,61.21,61.17,61.17,1700
42,61.1,61.18,61.1,61.18,2054
43,61.11,61.11,61.11,61.11,300
44,61.03,61.11,61.02,61.11,6100
45,61.11,61.11,61.03,61.03,2133
46,61.095,61.125,61.09,61.11,3700
47,61.14,61.14,61.11,61.11,1837
48,61.14,61.14,61.1,61.11,1687
49,61.16,61.17,61.14,61.15,3020
50,61.17,61.17,61.17,61.17,900
51,61.07,61.155,61.07,61.155,5084
52,61.105,61.11,61.06,61.08,6650
53,61.18,61.19,61.085,61.1,6200
54,61.22,61.22,61.22,61.22,200
55,61.18,61.2,61.17,61.2,1800
56,61.21,61.21,61.21,61.21,300
57,61.18,61.225,61.17,61.22,1600
58,61.14,61.17,61.14,61.165,1050
59,61.12,61.17,61.1,61.15,1100
60,61.19,61.26,61.1,61.11,7064
61,61.07,61.25,61.06,61.18,7866
62,61.11,61.13,61.065,61.09,2996
63,61.17,61.17,61.07,61.09,3250
64,61.135,61.16,61.09,61.13,3900
65,61.22,61.22,61.15,61.16,2900
66,61.25,61.25,61.19,61.2,3558
67,61.21,61.22,61.19,61.22,2430
68,61.21,61.29,61.2,61.22,2500
69,61.2,61.205,61.17,61.19,3100
70,61.25,61.25,61.195,61.21,1102
71,61.16,61.26,61.15,61.26,4500
72,61.13,61.19,61.12,61.17,5419
73,61.24,61.24,61.14,61.145,2750
74,61.28,61.28,61.22,61.25,3000
75,61.3,61.3,61.26,61.26,1200
76,61.3,61.32,61.29,61.3,1000
77,61.32,61.32,61.28,61.3,1300
78,61.34,61.34,61.34,61.34,658
79,61.33,61.35,61.32,61.35,400
80,61.345,61.35,61.33,61.33,1000
81,61.32,61.35,61.32,61.34,900
82,61.3,61.34,61.3,61.34,1700
83,61.3,61.33,61.3,61.33,1100
84,61.34,61.34,61.29,61.29,1200
85,61.34,61.36,61.34,61.36,1100
86,61.37,61.37,61.34,61.34,1900
87,61.3,61.39,61.3,61.38,1878
88,61.3,61.34,61.2841,61.32,2000
