VZ,Verizon Communications,Telecommunication Services,10,Integrated Telecommunication Services,196953836435,15728392
a1503495060,48.33,48.39,48.26,48.26,225655
1,48.39,48.43,48.31,48.33,17159
2,48.5,48.53,48.41,48.41,84345
3,48.465,48.51,48.46,48.5,34345
4,48.47,48.4947,48.44,48.4632,30993
5,48.44,48.4699,48.41,48.4699,19576
6,48.45,48.47,48.44,48.44,35989
7,48.39,48.46,48.39,48.45,11869
8,48.415,48.44,48.375,48.39,37694
9,48.4699,48.47,48.41,48.415,20713
10,48.49,48.51,48.47,48.47,25054
11,48.49,48.4991,48.47,48.49,14931
12,48.4978,48.5,48.48,48.4847,9342
13,48.6101,48.6101,48.495,48.5,84578
14,48.61,48.62,48.5937,48.611,15948
15,48.53,48.61,48.51,48.61,38101
16,48.49,48.535,48.49,48.535,11062
17,48.51,48.523,48.49,48.495,8829
18,48.5247,48.529,48.49,48.5047,10170
19,48.52,48.53,48.51,48.52,13478
20,48.51,48.525,48.51,48.519,16917
21,48.545,48.55,48.51,48.52,21507
22,48.56,48.585,48.54,48.54,62926
23,48.565,48.5799,48.56,48.56,10925
24,48.55,48.58,48.54,48.56,21470
25,48.55,48.565,48.53,48.55,32199
26,48.56,48.56,48.54,48.545,11752
27,48.565,48.58,48.56,48.57,14320
28,48.58,48.59,48.5626,48.57,16074
29,48.6,48.61,48.5799,48.58,29166
30,48.605,48.61,48.6,48.605,7718
31,48.6,48.6099,48.59,48.605,23263
32,48.6,48.6,48.545,48.6,88211
33,48.6,48.6,48.56,48.56,21230
34,48.6,48.6,48.585,48.595,15338
35,48.605,48.61,48.58,48.593,22280
36,48.6,48.615,48.59,48.605,19294
37,48.575,48.605,48.55,48.6,32051
38,48.605,48.605,48.58,48.58,9221
39,48.61,48.63,48.605,48.61,22770
40,48.625,48.63,48.61,48.61,15513
41,48.625,48.64,48.62,48.63,39387
42,48.6501,48.66,48.62,48.63,29719
43,48.65,48.66,48.63,48.655,45166
44,48.6601,48.67,48.64,48.6405,23902
45,48.6453,48.665,48.63,48.66,10278
46,48.605,48.65,48.604,48.65,18297
47,48.6,48.62,48.595,48.6,17303
48,48.58,48.6,48.57,48.6,11729
49,48.5756,48.58,48.56,48.5707,63234
50,48.575,48.6,48.57,48.575,12688
51,48.58,48.58,48.56,48.575,12433
52,48.565,48.59,48.56,48.579,10157
53,48.57,48.585,48.56,48.565,18076
54,48.565,48.575,48.56,48.57,5800
55,48.565,48.57,48.56,48.565,5400
56,48.585,48.585,48.56,48.565,8788
57,48.585,48.59,48.583,48.585,10272
58,48.585,48.59,48.58,48.589,10131
59,48.605,48.61,48.58,48.585,16065
60,48.64,48.64,48.6,48.605,31224
61,48.635,48.64,48.63,48.635,8675
62,48.62,48.64,48.61,48.63,11797
63,48.61,48.62,48.605,48.615,8027
64,48.6,48.6157,48.59,48.61,19799
65,48.615,48.62,48.58,48.6,28848
66,48.63,48.63,48.61,48.6161,6512
67,48.6036,48.63,48.6,48.625,10023
68,48.605,48.605,48.58,48.6,10882
69,48.6,48.62,48.6,48.605,16152
70,48.59,48.6057,48.58,48.6,8128
71,48.6,48.6094,48.6,48.6,12532
72,48.605,48.61,48.59,48.6,34652
73,48.585,48.6,48.5725,48.6,10000
74,48.58,48.6,48.58,48.59,20343
75,48.6025,48.6068,48.58,48.58,48630
76,48.6,48.615,48.5801,48.605,26641
77,48.58,48.61,48.58,48.6,15644
78,48.5855,48.59,48.57,48.58,13107
79,48.575,48.59,48.57,48.5856,8596
80,48.589,48.589,48.57,48.579,6043
81,48.58,48.59,48.575,48.585,11185
82,48.58,48.59,48.5733,48.58,12651
83,48.6,48.6,48.58,48.58,8848
84,48.5943,48.6,48.59,48.5994,5279
85,48.61,48.61,48.59,48.599,9606
86,48.6,48.61,48.6,48.6,7374
87,48.575,48.61,48.5707,48.605,16169
88,48.5757,48.585,48.57,48.5701,11585
89,48.6,48.61,48.58,48.58,21587
90,48.605,48.61,48.6,48.6,6766
91,48.58,48.605,48.58,48.6,14277
92,48.58,48.59,48.57,48.58,14054
93,48.58,48.6,48.57,48.59,39237
94,48.58,48.59,48.58,48.5857,5985
95,48.575,48.59,48.57,48.59,8110
96,48.575,48.58,48.5725,48.5766,3684
97,48.5794,48.58,48.57,48.5757,21111
98,48.585,48.59,48.575,48.58,12602
99,48.585,48.59,48.58,48.585,7820
100,48.58,48.59,48.58,48.585,5823
101,48.5798,48.59,48.57,48.58,15759
102,48.6,48.6,48.57,48.57,20458
103,48.585,48.61,48.58,48.605,13527
104,48.59,48.59,48.55,48.58,34135
105,48.595,48.6,48.58,48.58,8333
106,48.58,48.61,48.58,48.595,12021
107,48.54,48.58,48.54,48.58,16077
108,48.555,48.56,48.54,48.54,11257
109,48.55,48.57,48.55,48.554,9137
110,48.53,48.56,48.52,48.56,6609
111,48.51,48.53,48.51,48.53,17337
112,48.51,48.52,48.49,48.515,20658
113,48.51,48.52,48.51,48.5168,3620
114,48.5261,48.53,48.5115,48.5115,13060
115,48.56,48.56,48.525,48.53,13204
116,48.54,48.56,48.54,48.56,13404
117,48.55,48.55,48.54,48.545,6779
118,48.55,48.55,48.54,48.55,11579
119,48.505,48.545,48.5,48.54,29941
120,48.5167,48.54,48.5,48.505,29672
121,48.4962,48.52,48.49,48.52,17615
122,48.47,48.5,48.47,48.49,17057
123,48.49,48.5,48.47,48.47,19171
124,48.5,48.505,48.48,48.4801,16248
125,48.48,48.5099,48.48,48.5,9125
126,48.485,48.49,48.483,48.485,4770
127,48.475,48.49,48.475,48.4861,18095
128,48.475,48.48,48.47,48.48,4848
129,48.44,48.48,48.44,48.471,27665
130,48.445,48.46,48.441,48.4429,59125
131,48.445,48.45,48.44,48.4444,5082
132,48.4499,48.45,48.44,48.44,16544
133,48.4457,48.45,48.44,48.4438,18204
134,48.44,48.45,48.44,48.445,4304
135,48.455,48.46,48.44,48.445,26070
136,48.475,48.4767,48.45,48.455,11495
137,48.475,48.48,48.47,48.475,9872
138,48.471,48.48,48.47,48.48,13789
139,48.455,48.475,48.45,48.475,12378
140,48.455,48.46,48.45,48.455,3088
141,48.4402,48.46,48.44,48.45,16283
142,48.4248,48.4445,48.42,48.4445,24646
